FrameCounter,Acc,Gyr,Euler
2151,1.0100202968257619,0.2291832000000001,103.23635310742793
2152,1.0090341916902519,0.18118522836147544,103.2309024627408
2153,1.0099910890696016,0.3485167453834607,103.22921574305046
2154,1.009198196589748,0.1718874,103.22921574305046
2155,1.0101841416296338,0.18118522836147544,103.23290270357639
2156,1.009198196589748,0.0,103.23290270357639
2157,1.0100202968257619,0.08102849742701637,103.23290270357639
2158,1.0088711513369784,0.09923923666030487,103.22745187670007
2159,1.0100202968257619,0.0572958,103.22745187670007
2160,1.0100202968257619,0.08102849742701637,103.23290270357639
2161,1.009004955389219,0.08102849742701637,103.23113921822917
2162,1.008841910311026,0.1145916,103.23113921822917
2163,1.008841910311026,0.12811730362523246,103.23113921822917
2164,1.0088711513369784,0.12811730362523246,103.2256882982321
2165,1.0088711513369784,0.0,103.22023740841865
2166,1.008841910311026,0.0572958,103.22023740841865
2167,1.008679830273214,0.12811730362523246,103.22023740841865
2168,1.009004955389219,0.08102849742701637,103.22023740841865
2169,1.0098282032108232,0.0,103.22023740841865
2170,1.0088136597013346,0.0,103.22561085973487
2171,1.009004955389219,0.12811730362523246,103.23106178382093
2172,1.008841910311026,0.2291832000000001,103.22929858503629
2173,1.009004955389219,0.286479,103.22929858503629
2174,1.0091689650400473,0.286479,103.22753567415172
2175,1.0093631655652984,0.29215240224690947,103.23298681460338
2176,1.010977249991314,0.3485167453834607,103.23122428470924
2177,1.0099910890696016,0.4010705999999999,103.22946204273266
2178,1.0107863275687894,0.4583664000000001,103.2277000886884
2179,1.009887617509988,0.4583664000000001,103.22593842259118
2180,1.008679830273214,0.4051424871350818,103.2150354273501
2181,1.0094047751026345,0.3485167453834607,103.21327386315046
2182,1.0082588953240135,0.1145916,103.21327386315046
2183,1.0081993850424629,0.1718874,103.21327386315046
2184,1.0085187157410616,0.3437748,103.21151258695144
2185,1.0088785853609938,0.1145916,103.23347462540879
2186,1.0073623975511494,0.1145916,103.23339687475362
2187,1.0088711513369784,0.08102849742701637,103.23163625988546
2188,1.0101549386109043,0.19002867066324491,103.23163625988546
2189,1.0093631655652984,0.18118522836147544,103.23163625988546
2190,1.009887617509988,0.12811730362523246,103.22088843271206
2191,1.0108437070091498,0.0572958,103.21912792252934
2192,1.010977249991314,0.0,103.21912792252934
2193,1.0103489496208724,0.1145916,103.22088843271206
2194,1.0104855268632005,0.24308549228104923,103.2208103545389
2195,1.0105147203282097,0.26874112329169125,103.22626216815986
2196,1.0103489496208724,0.24974660208931773,103.22802287468632
2197,1.0092284181492315,0.1145916,103.22257115405901
2198,1.0078849140650932,0.16205699485403274,103.2208103545389
2199,1.0087090759976338,0.2977177099809146,103.22088843271206
2200,1.008679830273214,0.1718874,103.20990681757364
