FrameCounter,Acc,Gyr,Euler
2151,1.0186991705110986,0.12811730362523246,185.1866486243099
2152,1.0186991705110986,0.0,185.1881760672816
2153,1.017731791780133,0.12811730362523246,185.1881760672816
2154,1.017731791780133,0.08102849742701637,185.1881760672816
2155,1.0177986048329992,0.0,185.1881760672816
2156,1.0168343031192446,0.08102849742701637,185.1881760672816
2157,1.0177986048329992,0.0572958,185.1881760672816
2158,1.0188527862257628,0.0572958,185.1936981741802
2159,1.0178334834342992,0.0572958,185.1936981741802
2160,1.0177986048329992,0.0,185.16615619966782
2161,1.019831848884903,0.0572958,185.16612189407144
2162,1.0197970386307267,0.0572958,185.16612189407144
2163,1.0188326653577613,0.0,185.16612189407144
2164,1.0187786805778771,0.0,185.17164394952138
2165,1.0197303565158782,0.1145916,185.16608776575868
2166,1.0187978209635118,0.0,185.17160982222637
2167,1.0188179425196633,0.0572958,185.16608776575868
2168,1.0167654596808449,0.08102849742701637,185.16608776575868
2169,1.0167654596808449,0.1145916,185.16608776575868
2170,1.0186991705110986,0.1145916,185.17713189130356
2171,1.0197303565158782,0.1145916,185.17716601758093
2172,1.0177200007860707,0.1145916,185.17716601758093
2173,1.018688372369097,0.0,185.17716601758093
2174,1.0197504596713844,0.0572958,185.17716601758093
2175,1.0196876972877529,0.0,185.18824449302832
2176,1.0186682482535716,0.0,185.18824449302832
2177,1.0196675928948609,0.0572958,185.18824449302832
2178,1.0186991705110986,0.0,185.18824449302832
2179,1.0177200007860707,0.0,185.18824449302832
2180,1.0186491054332694,0.0572958,185.199254415891
2181,1.0186991705110986,0.0572958,185.19928871535004
2182,1.018751196318316,0.1145916,185.19928871535004
2183,1.0186991705110986,0.0572958,185.199254415891
2184,1.017699857521853,0.08102849742701637,185.199254415891
2185,1.0177519344123105,0.0,185.19928871535004
2186,1.0177848495630104,0.0572958,185.19928871535004
2187,1.018763956959609,0.0572958,185.19928871535004
2188,1.0197112336343068,0.18118522836147544,185.19928871535004
2189,1.0197833103164613,0.1718874,185.20481084541734
2190,1.018763956959609,0.1145916,185.20481084541734
2191,1.0188179425196633,0.1718874,185.20481084541734
2192,1.0197970386307267,0.1145916,185.20481084541734
2193,1.019831848884903,0.18118522836147544,185.21033298808746
2194,1.0188135256267459,0.18118522836147544,185.208805727847
2195,1.0178187461429464,0.12811730362523246,185.19776136403138
2196,1.0178334834342992,0.12811730362523246,185.19776136403138
2197,1.0178187461429464,0.0572958,185.19776136403138
2198,1.019817140471761,0.0572958,185.19776136403138
2199,1.0177986048329992,0.0572958,185.19776136403138
2200,1.0188326653577613,0.0572958,185.1866827488335
