FrameCounter,Acc,Gyr,Euler
1,1.006531171896827,1.0071682518679588,108.06719227328207
2,1.0127230618485983,1.4697238254335812,108.07797467666215
3,1.0124391339730008,1.4057918892849255,108.08308779009579
4,1.0114810922602557,1.3810546163453639,108.09468115367045
5,1.01176528898752,1.3015103871972131,108.03604357922488
6,1.0114810922602557,1.3227762606889042,108.04683091404364
7,1.0118072939053167,1.2059370850316034,108.05275805844799
8,1.0125680224063962,1.2341893030264686,108.0585574341157
9,1.0138545260539107,1.13004981455773,108.06448636560039
10,1.0135260233462187,1.268296598530328,108.01072948681654
11,1.0135260233462187,1.2734627975069237,108.0158518617988
12,1.012241078004642,1.307800952542259,108.02097581730551
13,1.0137657520354493,1.3582851276788979,108.02610135311183
14,1.0140073964227283,1.3594930293206067,108.03122846899281
15,1.0135260233462187,1.3964198388730231,107.97681140510073
16,1.0116101027569862,1.4011137003072662,107.98194207738774
17,1.0122850389094962,1.3437056164584564,107.98140381819611
18,1.010957466958922,1.3277304962350907,107.98653761630602
19,1.0083233608322282,1.3165572499340543,107.98600242005273
20,1.0089573826480482,1.2773237345039354,107.92646811648692
21,1.0073241782067974,1.0626787811884455,107.92593505573262
22,1.007264116307138,0.9773931302261338,107.92540351321477
23,1.0052079386873145,1.039251683435519,107.92473372028854
24,1.0093666330922575,1.0265386461027368,107.93068399439588
25,1.014767461047111,1.0265386461027368,107.8656329193211
26,1.014767461047111,1.3240165575021183,107.86996651605455
27,1.0141848943856342,1.5649202179150987,107.86944169737205
28,1.015522033242017,1.3202921716221907,107.86810932510674
29,1.0139003895846967,1.2194721563163793,107.8675878450942
30,1.014424467370538,1.0626787811884455,107.80741111122603
31,1.0121793319367869,0.9327080491100096,107.80755651311259
32,1.0106522646291354,0.9857542160708418,107.80703869879812
33,1.007561908767893,0.859437,107.80637578322286
34,1.0059264386623905,0.859437,107.80571347259436
35,1.0066031988822606,1.0152841627145377,107.73487131106482
36,1.0075187343171341,1.0152841627145377,107.73435741338196
37,1.0088017644710976,1.054927556043523,107.73369618358433
38,1.009675195297973,0.9397209903291296,107.73399419456692
39,1.0110004945597209,0.7708361526763259,107.73333418140457
40,1.0119589912639742,0.7017273720227821,107.64144699605762
41,1.0134821162704353,0.5555033911491091,107.64159780671739
42,1.0137657520354493,0.7514273724014051,107.63658891942919
43,1.0140502946106766,0.7835082810402709,107.63158071405341
44,1.013467315703866,0.8839165515128226,107.63143049936726
45,1.0141848943856342,0.8745824298201514,107.56761192616192
46,1.0126030811724798,1.015284162714538,107.56260661315558
47,1.0146137195997302,0.8949890067616251,107.55760198286343
48,1.014428903373716,0.8839165515128224,107.5582673473466
49,1.0113772787639634,0.8689338297345777,107.55244862606824
50,1.0097989898984847,0.770836152676326,107.49380126783338
