FrameCounter,Acc,Gyr,Euler
1,1.0092081053974944,3.040998536871052,109.21019320117048
2,1.0124672834220374,3.2598238839331,109.22375913296518
3,1.0140177513239106,3.2562972980637377,109.22960242750125
4,1.015270407329988,3.1564734114732222,109.24328750312928
5,1.0168254520811326,3.1408343057869517,109.41398352499223
6,1.013663652302873,3.1035078087344585,109.41990441675655
7,1.014570845234575,2.9777283778621655,109.43081092611946
8,1.0142785613429872,2.960036556193379,109.43167129243253
9,1.0117638064291488,2.8331020570621526,109.43751518460101
10,1.0127230618485985,2.7940148680685146,109.59557922357585
11,1.0143263774545155,2.583398939827552,109.59366425770702
12,1.014972413418217,2.453036555531556,109.5917558484522
13,1.013359758427381,2.2868131220850825,109.58974196287383
14,1.0121067137411943,2.2975544358741797,109.58762723833951
15,1.0118107530561236,2.355407968699181,109.76850023063902
16,1.0108021567052574,2.5275177003549234,109.76647493325905
17,1.0082975751235346,2.732835484827252,109.76201208909238
18,1.0098618717428636,2.75675572639953,109.76263941647419
19,1.0102296768557137,2.8197451419736645,109.75819017470728
20,1.0099311857745557,2.83773320368757,109.90669219638126
21,1.010210374130062,2.849854157314258,109.91005465346821
22,1.010858545989497,2.8243981899274044,109.90559465258765
23,1.0076943981187947,2.9996964246788775,109.91394953901346
24,1.0076943981187947,2.8972645443358265,109.91733925096202
25,1.0077003522873256,2.8452427397992324,110.0785190900099
26,1.0083744344240386,2.841201609794131,110.08686085258117
27,1.0099490086138012,2.8636438547250807,110.09784247636237
28,1.0121664882814487,2.8057396987141767,110.1111712969142
29,1.0137188959469976,2.8659356869084274,110.12725380587085
30,1.0143317997578505,2.9338582796740678,110.27119153463859
31,1.011152807443069,3.245694549819308,110.28725695969105
32,1.0079374980622557,2.928258239676904,110.30058312965177
33,1.0066841609958905,2.5314111830742316,110.31139959023025
34,1.0117692424658895,2.6318674647520535,110.32994071089765
35,1.0143101103705907,2.850430059948674,110.47652572053822
36,1.0161933871070015,2.986534987487654,110.49517535327611
37,1.0171096302759108,2.9799324702275056,110.50353141292781
38,1.0133671595231415,2.885342762518006,110.51686358489826
39,1.0126968944358425,3.278902024271387,110.5304875898861
40,1.0130138202413628,3.6078160272029667,110.66701449663226
41,1.014870435080262,3.66065910783379,110.68571181583967
42,1.016130405016994,3.2583129573703875,110.69670164626001
43,1.0145945002807772,2.897831024846535,110.71266663058194
44,1.0091907649200917,2.845242739799232,110.72104422746979
45,1.0069483601456433,2.88875400638422,110.88770729490317
46,1.0075435474459653,2.966683353236884,110.9036557354708
47,1.006920552973272,3.2152083274444845,110.92235696732585
48,1.0078720156845313,3.1684111155882406,110.93831788553868
49,1.0069160838918008,3.045852488143613,110.95428420038284
50,1.0059612318573712,3.0458524881436135,111.10587029232569
