FrameCounter,Acc,Gyr,Euler
701,0.9968400072228242,0.4961961833015244,25.70404853938604
702,0.9865383925626007,0.461933507494964,25.697847197587826
703,0.9797264924457234,0.2625623405030509,25.698388198099927
704,0.9862839347774047,0.46547327962434104,25.698388198099927
705,0.9889368028342357,0.5642981868401494,25.708112767932192
706,0.989800484946335,0.6405865181261624,25.708824660137555
707,0.9871200534889361,0.4474945033808125,25.708984274518528
708,0.983630520063301,0.4091738549561053,25.707718824490318
709,0.9854552247565589,0.5871072416962679,25.707167804330236
710,0.987856770994662,0.4325738038363857,25.713462011745786
711,0.9922802023622158,0.37571368620070256,25.713462011745786
712,0.9982589844323967,0.5156622,25.71785663713689
713,1.000194481088553,1.0313244000000001,25.716042070214694
714,0.9951326544737641,1.164388248019242,25.714939098173204
715,0.9890975684936244,0.9238670149899281,25.71755283534818
716,0.9882919609103374,0.7557835096040135,25.722121609882596
717,0.9913879160046283,0.46193350749496404,25.721408809403044
718,0.9923739214630743,0.32411398970806565,25.72086574045321
719,0.9892426395985972,0.12811730362523246,25.720154181525448
720,0.9870997923209183,0.2977177099809146,25.72321151190389
721,0.9880435213086516,0.4583664000000001,25.722665928549866
722,0.9889211293121408,0.6993843692479551,25.722835666833387
723,0.9900070706818209,0.3437748,25.72229262800847
724,0.9890470160715313,0.23623663530426445,25.721578555982372
725,0.9899702015717443,0.19002867066324491,25.72426754972998
726,0.9909843591096683,0.18118522836147544,25.723550980150783
727,0.9908637646013704,0.16205699485403274,25.723550980150783
728,0.9887173509148102,0.35319503183130985,25.717349235082136
729,0.9907138840250499,0.7470458343360199,25.717524114405165
730,0.9916980387194481,0.6507551935986066,25.72228305612848
731,0.991865414257398,0.46193350749496404,25.721746387025263
732,0.9899515139641941,0.4287625066022448,25.72246555936016
733,0.9901282745180041,0.6532726312139518,25.72193017033318
734,0.9884027519184676,1.2394976686123778,25.722305390509586
735,0.9905559045303803,1.6714275939123537,25.72337231321086
736,0.9928811610661167,1.8459565076540454,25.723221083438393
737,0.9939808851280793,2.1028417238872454,25.716174193900933
738,0.9944214398332328,2.487588067798083,25.714080559992293
739,0.9919667333131691,2.6017593152583656,25.71221912523597
740,0.9897984643350383,2.8383115657039064,25.710171135975155
741,0.990632626153611,3.364878481930716,25.71352648444546
742,0.9906573575157053,3.330557098943893,25.716200363246173
743,0.9919546360595327,3.1429240161350958,25.71940814030847
744,0.9941307761054378,3.4080166038695174,25.727830958630268
745,0.9919117904330002,3.8817640219580065,25.73655970362082
746,0.9844770185230328,3.9200545294233904,25.738960163484037
742,0.9906573575157053,3.330557098943893,25.716200363246173
743,0.9919546360595327,3.1429240161350958,25.71940814030847
744,0.9941307761054378,3.4080166038695174,25.727830958630268
745,0.9919117904330002,3.8817640219580065,25.73655970362082
