FrameCounter,Acc,Gyr,Euler
901,1.0142351798276374,4.366526413053415,94.96893544610211
902,1.0144032728653827,4.558528167738048,94.96941126220247
903,1.0112195607285293,4.852247312274394,94.97550402098179
904,1.0068237184333708,5.112185446745065,94.93687329132955
905,1.001842302959902,5.350642452277899,94.94954940033809
906,0.994428479077304,5.544090352438651,94.96870989495648
907,0.9892946982572989,5.1365293246444805,94.99192208866445
908,0.9870673735870313,4.357871993972219,95.02012498331611
909,0.9893043010115745,3.5235752431975227,95.04744603158574
910,1.0009290684159393,2.8944304787604214,95.07312825121367
911,1.012073613923414,2.744223597374339,95.09731968227344
912,1.021336869010416,2.6262484790555596,95.12230338670177
913,1.021327077874664,2.9017932919914546,95.15217146420211
914,1.0207747057994727,2.7727852368823807,95.16535961892264
915,1.0199598031295154,2.3851849976490542,95.18876182168458
916,1.0181684536460553,1.974835874901082,95.20649063762706
917,1.0200642136650024,1.6407020241545385,95.22421994502058
918,1.0215449084597308,1.3715135375736252,95.23139554473875
919,1.0191864402551674,1.2734627975069235,95.15850004706836
920,1.0149512303554293,1.3326663143575141,95.16567473786846
921,1.0128390790248962,1.261809105354451,95.17285095738538
922,1.0103929928498117,1.1544783805865921,95.17435536298308
923,1.0090059464641425,1.432395,95.18153472192078
924,1.008455254337048,1.8724421724260325,95.09732106309411
925,1.0065212367357184,2.498123162338807,95.11088855710742
926,1.0023482428776938,2.833102057062153,95.13580572376516
927,1.0022963633576647,2.698991015187557,95.15505360216092
928,1.0029381835387463,2.405741410446958,95.17917678561305
929,1.0081363995015753,2.2264413608798237,95.18510350511885
930,1.0156505304483427,2.22570400654237,95.20266852180346
931,1.021336869010416,1.9488996031528871,95.2146474427111
932,1.0220127200773972,1.8872857327228962,95.22734707683283
933,1.021969666868836,1.946371299900551,95.23445987643777
934,1.0229437912221764,1.9217595543784867,95.20154697780181
935,1.0216555192431547,2.10362214392669,95.21035621663619
936,1.0195062530460517,2.3630610645274577,95.21357792976886
937,1.0127679892255677,3.0566114495439947,95.22320535467031
938,1.0074179867363893,3.849919644595794,95.23453933161504
939,1.0038032675778656,4.362013206252525,95.22895490178865
940,1.0027866173817839,4.700700516286359,95.22963728841582
941,1.0045461661865023,4.844121857543504,95.23034345604124
942,1.00640151033273,4.859008145025782,95.22540344772939
943,1.00918283774547,4.748297603919906,95.2261575653631
944,1.0108936640418713,4.419582757564112,95.19799243222255
945,1.010581020997327,4.253803185549573,95.19236999290108
946,1.0106577066445392,4.030709645288328,95.18684223610515
947,1.0141622158215124,3.978655996692863,95.18700053612898
948,1.0145383186454813,4.518383260705444,95.18143194174154
949,1.009864842441799,4.687412784607786,95.18261683871687
950,1.0006732733514971,4.726816687384633,95.17792734713673
