FrameCounter,Acc,Gyr,Euler
501,0.9130596913674374,79.70891946649871,202.6099479935018
502,0.9322757102917569,83.75879760190962,202.2550487735023
503,0.9476333679224259,87.83520889584081,201.52521635804302
504,0.9484482062822408,90.89683879863816,200.81204640639538
505,0.9452597526606112,92.40014989191364,200.10915538076387
506,0.9214222701888641,92.82043386396798,199.41632594132994
507,0.910773297807967,91.83853686066216,198.734898661079
508,0.9016312993679845,91.20604167689511,198.06857872151164
509,0.9293669888693056,91.11300547027753,197.42408584743487
510,0.9630269985831135,91.58950032443423,196.78870593402058
511,0.9630233642025515,91.51906038802252,196.17948937737773
512,0.947695098647239,91.50067505429361,195.57728267294772
513,0.9369765205169232,91.61988983419889,194.98554345603156
514,0.9101807512796565,90.7633472043431,194.42594469242798
515,0.8923362594896612,89.28003934460621,193.8942234981063
516,0.8958135966818096,87.43673236537205,193.39955850051473
517,0.8871240048606509,85.10017701173552,192.91247318509767
518,0.88326326766146,82.88413279719128,192.43526457993144
519,0.8790096700264451,80.71577218156786,191.975737890574
520,0.8910286190689949,79.10767842585525,191.54129556020396
521,0.9129222310799534,77.26244623527111,191.15438383667453
522,0.9427581874478737,75.86935376460917,190.81010275986856
523,0.9732553621737718,74.01663846809954,190.491154280112
524,0.9914040548636062,71.74788629314799,190.17608911868913
525,0.9861571882818683,69.76417167989527,189.88395658056163
526,0.9908839488053081,69.95434728292874,189.5980869723898
527,0.9770716452747976,69.96272340672323,189.33104863620136
528,0.957323874140826,70.74521034950568,189.06014771864974
529,0.9485288609209527,71.25234367364513,188.80989498382132
530,0.9459323443037563,71.38240421096505,188.55705490635003
531,0.9677318843564057,72.86444548705916,188.30495037281324
532,0.9977940669296446,73.93451896866162,188.06600119583862
533,1.0128627745158767,75.48634129342733,187.82362506394807
534,1.0028758647011105,77.37470575486074,187.58112231248998
535,0.9855729298230547,77.6326164377521,187.3488698745722
536,0.9931349354443232,77.47040524685814,187.14243786470857
537,1.0086208405540706,75.97364746948006,186.94788662199952
538,1.0131554668460314,73.28448634453599,186.7574743263522
539,1.0101826567507481,69.56443977242976,186.55906243693477
540,1.0094939326216874,67.20301539640529,186.35473218894768
541,1.0106201066671887,65.59973772088767,186.1636975087814
542,1.0309660518174204,65.352434394191,185.98617013766466
543,1.0477413803033648,65.54904958454038,185.82231033346878
544,1.0500247616127916,65.71433621455242,185.6536228623631
545,1.0413822545060003,65.20440772251543,185.47377015631704
546,1.0429693188200697,64.6694219887458,185.26690736462743
547,1.0462437574485213,63.14127140059573,185.04991789525667
548,1.0371750093402752,62.46748004401835,184.82747737221257
549,1.0401004759156685,64.17019611584195,184.59119934233343
550,1.0458838367619991,66.49389267580628,184.34105374804557
