FrameCounter,Acc,Gyr,Euler
201,1.0135210900617708,2.094237909132351,100.9088141394376
202,1.0113856831100587,2.2404049854192793,100.88600161181407
203,1.0101673128744564,2.4207051710787497,100.86318945762766
204,1.008002480155679,2.3879360769921543,100.84047940991233
205,1.0091902694735022,2.2630027769135417,100.82329455519253
206,1.0107551632319272,2.3941144471556575,100.80048351644766
207,1.0130987118736259,2.579583925774907,100.77204735948912
208,1.0151201899282667,2.980483238639976,100.74350916605208
209,1.0157061582957936,3.354618937451752,100.70934692935253
210,1.0135432896526917,3.6205324373186487,100.67514864438945
211,1.0120894229266502,3.6905789906880955,100.6409886457687
212,1.0096638054322835,3.7426921744687847,100.60110189042109
213,1.0120592868009266,3.6200790489958754,100.56683855994012
214,1.0111112698412574,3.891899193313075,100.52684743797687
215,1.0105780524036727,4.024596639932474,100.49265238158603
216,1.0111745645535197,4.017657323154363,100.45266211797318
217,1.012789217952087,4.170803674208888,100.41288804915723
218,1.0141765132362315,4.541211758834254,100.36738905049316
219,1.0153560951705565,4.92610615932654,100.32207164312857
220,1.0150866958048461,5.24561745685086,100.2767602731315
221,1.0146556065976278,5.507554118317278,100.23156843527647
222,1.014982758474251,5.573029076576942,100.1805887225574
223,1.015132011119736,5.844171600000001,100.12956993992293
224,1.014347080638575,5.665914423482017,100.07862699973283
225,1.0163109760304667,5.679802907822443,100.02189296147988
226,1.0165815264896367,6.113222899087989,99.96516514674586
227,1.0163990358122148,6.507299700402491,99.90278687190043
228,1.0170791512955126,6.906223828403736,99.83461634449698
229,1.018688372369097,7.427268498926276,99.76672219767559
230,1.0220963751036396,8.221298454362909,99.68145677952107
231,1.0254291784418852,9.258015569585242,99.59640183067097
232,1.02406493934711,10.162698678818144,99.49410143337653
233,1.024362240616082,10.597864594924646,99.39175651526419
234,1.0235555676171175,11.346738487897886,99.27788926614916
235,1.0241489149532894,12.097693059347574,99.15251875702673
236,1.0239335915966425,12.904026719221939,99.02715594210825
237,1.0243637049407792,13.839278342374392,98.89048301744222
238,1.0231055664006525,14.771208389293848,98.74228479309018
239,1.022305727265577,15.532552166561644,98.58873138767493
240,1.0257085355986857,16.361838725639746,98.42374220350958
241,1.0281663289565555,17.511343764730118,98.24746328396036
242,1.029374081663221,18.884073342791687,98.06563005266268
243,1.0282733099716241,19.940749391894546,97.8664080439816
244,1.0264219405293322,20.875966704478643,97.65568931244756
245,1.0223096399819382,21.630359710486744,97.4390199135963
246,1.0207335597500455,22.877962547517832,97.20502734229483
247,1.0212683290888835,24.107169550638027,96.95934348660474
248,1.0212134938395596,25.066568722842653,96.70803070821863
249,1.025166327968296,26.224519871576227,96.44518161557247
250,1.0241103456171117,27.93286308311922,96.15396297620362
