FrameCounter,Acc,Gyr,Euler
101,1.1301619352995393,24.685780897976738,99.3199364560105
102,1.1452117708092246,20.730076520952938,99.40123934466861
103,1.1498373798063795,17.657892572497072,99.45694194987017
104,1.1452462617271448,15.719215243219528,99.48911394789701
105,1.131312954049409,15.457022164878381,99.53694282700401
106,1.1145263567991563,16.09961004281979,99.53077637941924
107,1.0934189498998086,18.031708312000173,99.51213289125218
108,1.068339365557593,20.374438039709787,99.46524245338419
109,1.04079825134365,22.760932330960618,99.3946169492296
110,1.0195361690494358,24.547556214676554,99.31621331123412
111,1.0045625913799496,26.366590888670558,99.21556412114516
112,0.9858503943296872,28.08785981568447,99.09885510066863
113,0.9656981930189161,29.372355318812666,98.97352746797247
114,0.9542358199103614,30.31852070614233,98.82992435394931
115,0.9513853057515655,30.472317551831527,98.69237889939771
116,0.9488630038103499,30.851061708075182,98.52658620293288
117,0.9504888216070718,30.74099882168496,98.36573797846704
118,0.9546501977164201,29.998934066667083,98.20290740729854
119,0.9653242978398502,28.84284457718661,98.03800625702915
120,0.9761992624459414,27.940501161414016,97.88002519810281
121,0.9793783742762548,27.357469563749042,97.69624315196032
122,0.9779744372937362,26.531976938587437,97.49782867561463
123,0.9755480510974331,25.860978363679692,97.29237839264323
124,0.969742749392848,25.17073031521,97.07730128887181
125,0.977161706167408,24.82032629500315,96.8900049485886
126,0.9894144733123728,25.71975212607318,96.63096495592616
127,0.9969017002693896,27.674879692811636,96.35458824683148
128,1.0005268612086335,30.426227757367123,96.04342253993252
129,0.9946527032085118,33.663854617432136,95.69957279049709
130,0.9851558252378149,36.23369359052944,95.35223464036494
131,0.9873003595664289,38.516161346194934,94.97695953328918
132,0.996595705389101,41.72094306379305,94.57706633341965
133,0.9997969793913162,43.85898993949385,94.15714493061971
134,0.9962680362231843,45.52925584809496,93.7330993393972
135,0.9994703597405978,45.318080321790795,93.3412452848851
136,1.0174954545353017,43.25240929376546,92.96044275013993
137,1.0375909598680975,41.9252204454965,92.61227500207453
138,1.0444448286051302,42.159003402416275,92.27371898654272
139,1.0428882969906221,43.402277600642954,91.95069724952953
140,1.0514152367166836,47.17901223324136,91.63895159791981
141,1.0596541888748423,53.74055888191052,91.27404101289315
142,1.104593137766119,58.242977331044195,90.88759359600652
143,1.1866338946785566,58.74786792115238,90.49366108719643
144,1.2207907273566587,52.04786549811551,90.16422175878942
145,1.209011993323474,47.63724560066002,89.93032284767418
146,1.26021069666941,49.17258278574198,89.68990173146426
147,1.2606272248369064,47.70277091919517,89.47911739862268
148,1.214367324988613,39.65138442415381,89.33141568171222
149,1.2119513191543627,27.734600000339267,89.23724559428172
150,1.2295991216652686,21.145565933832472,89.19750706034107
