FrameCounter,Acc,Gyr,Euler
701,1.008062498062496,0.6755075195524918,239.80595863850863
702,1.008119536563001,0.584304804493819,239.79715883814038
703,1.0069011868103046,0.5525406852717002,239.78778659056763
704,1.0058498893970211,0.6009234200298738,239.77842944750168
705,1.0060114313465827,0.6197488343061889,240.01245860515715
706,1.0080605140565717,0.6993843692479551,240.00661851541705
707,1.0080054563344387,0.7448454000000001,240.00327333389984
708,1.0110514329152598,0.7470458343360199,239.99492019573185
709,1.0111073137901834,0.7063900636626197,239.98825155159417
710,1.0099455430863586,0.6755075195524919,240.1638127258424
711,1.0090024776976516,0.6405865181261623,240.1575903616602
712,1.0080054563344387,0.6632468360148883,240.14563754619522
713,1.0069001936637016,0.7644213158853697,240.13546242096126
714,1.0069011868103046,0.822349434069143,240.1303757219823
715,1.006847058892263,0.8203510120772691,240.32354978985973
716,1.005903076841899,0.8783279819893023,240.3122649000936
717,1.005957255553137,0.4131658895374593,240.31385717385578
718,1.0060114313465827,0.3485167453834607,240.32047231906023
719,1.0078983083625053,0.4051424871350818,240.32914545667794
720,1.0079513877166892,0.3485167453834607,240.59079323420875
721,1.0069011868103046,0.29215240224690947,240.59573750626825
722,1.006847058892263,0.4091738549561053,240.60394153174752
723,1.0069001936637016,0.4051424871350818,240.61744056170048
724,1.0069563049109926,0.46193350749496415,240.62670852935761
725,1.0069001936637016,0.42103642321366913,239.7281733165205
726,1.0067949145680066,0.2977177099809146,239.67574330457668
727,1.0067949145680066,0.14034547440455641,239.64899106134246
728,1.0067437608448337,0.08102849742701637,239.6564808206584
729,1.005800676078516,0.0572958,239.66397061986223
730,1.0057504660699887,0.09923923666030487,236.52941218171506
731,1.0057464889324743,0.1718874,236.55722802280334
732,1.006847058892263,0.3437748,236.6020676097232
733,1.0078973161984308,0.366872125683105,236.6693297869935
734,1.007844233996504,0.1145916,236.69494352221443
735,1.007844233996504,0.24308549228104923,235.0061109214395
736,1.0078973161984308,0.31382202110304497,235.06155048724904
737,1.0080064483920723,0.38005734132648983,235.12555493369553
738,1.0079513877166892,0.49949320417863546,235.18846578687874
739,1.0080054563344387,0.5786592150474058,235.27169276755123
740,1.0069011868103046,0.49949320417863546,234.33023652480964
741,1.0058056472301196,0.35319503183130985,234.38992882452564
742,1.0057464889324743,0.3291393124835137,234.44644259938187
743,1.0067939213165722,0.24308549228104923,234.48375317863753
744,1.0077921412672355,0.2864790000000001,234.53917149019253
745,1.0068490452893126,0.5188355357976939,233.8614183358498
746,1.0070084408782283,0.8479004097080978,233.99568580407745
747,1.005957255553137,1.0376710715953876,234.16517444583644
748,1.0067417742400482,0.8689338297345774,234.31011693791615
749,1.0077390535252664,0.5156622000000002,234.40712117272378
750,1.0078000793808262,0.3291393124835137,234.16625910892216
