FrameCounter,Acc,Gyr,Euler
501,0.9942861761082671,1.5427366287830857,13.439583315049397
502,0.9942157713494592,1.5857589546940103,13.451016122088626
503,0.9940749468727195,1.4057918892849253,13.456544087498031
504,0.992873607263281,1.2773237345039357,13.459022455271938
505,0.9905463139096525,1.2421433443410628,13.432268054849837
506,0.9894872409485632,1.2461013257290596,13.442445786315332
507,0.9885287046919781,1.3691178789105196,13.447943098990327
508,0.9894245802485402,1.3905302308507932,13.45813580821216
509,0.9913162966480477,1.309055438156872,13.463651097294399
510,0.99231093917179,1.307800952542259,13.432129969722268
511,0.9933055924538027,1.2695901191098016,13.43759974358905
512,0.9942042043765456,1.2086562250904103,13.441230775918005
513,0.993138963086234,1.2059370850316031,13.443663128803188
514,0.9899308056626989,1.2045752132419463,13.450792808484245
515,0.9889029274908635,1.1487772179370896,13.386368825039352
516,0.9901206997129188,1.1601515271861689,13.396490759233798
517,0.9890611710101656,1.1271410586021078,13.398867532406264
518,0.9891577225094085,1.0886201999999998,13.403110372009065
519,0.9892552754471416,1.0719062665056118,13.413251489358183
520,0.9892552754471416,0.8894700085619752,13.369300610056486
521,0.9912825026197123,0.8913134716971802,13.373508645236367
522,0.9903872979799367,0.7814105308741622,13.375825690865714
523,0.9902878369443906,0.8223494340691432,13.384747722277123
524,0.991312261600753,0.907736185853379,13.38896561382549
525,0.9913531156959159,0.4325738038363857,13.3328459215215
526,0.993442499594214,0.4759346595249814,13.331748967841259
527,0.9955325208148652,0.35319503183130985,13.331748967841259
528,0.9942378990965894,0.38435191087569737,13.335373126748086
529,0.9900631293003492,0.2625623405030509,13.334281304834054
530,0.9868860116548415,0.4051424871350818,13.267011679174908
531,0.9840939995752438,0.8041848751593627,13.270068466224359
532,0.9874644297391172,0.8689338297345778,13.276187346999942
533,0.9905124936112618,0.8613447426359786,13.279249438280836
534,0.9895519187996151,0.9807461182225092,13.286408045515394
535,0.9849857866994833,1.3485829668554175,13.271098782494743
536,0.9838018093091718,1.434685001462091,13.277232023510638
537,0.9839908536160282,1.4381131664487325,13.286445107497546
538,0.9891258767214616,1.4907922351227485,13.295674029116391
539,0.9914413749687875,1.6704452678833868,13.304918755409982
540,0.9945943896885806,1.6175285258749161,13.291111620445534
541,0.9936644302781498,1.2045752132419463,13.300374327203208
542,0.9937001559826787,0.9757123153448459,13.303465398218695
543,0.9946944254392903,0.7470458343360199,13.309652786075063
544,0.9946944254392903,0.4051424871350818,13.309652786075063
545,0.9956887063736336,0.23623663530426445,13.236460785651522
546,0.9945586961059664,0.12811730362523246,13.239546942345678
547,0.9946310873886861,0.0572958,13.239546942345678
548,0.994795456362764,0.12811730362523246,13.235529465675759
549,0.994795456362764,0.2625623405030509,13.235529465675759
550,0.9936644302781498,0.2921524022469095,13.20257734173868
