FrameCounter,Acc,Gyr,Euler
51,1.002746727743352,3.8745689017370335,94.84494099636936
52,1.0043146917176906,2.9953157046712326,94.82968540339222
53,1.006372197549197,2.6455525213778084,94.81348940015157
54,1.0101049450428405,2.496151219001109,94.79109290983948
55,1.0128840012558198,2.4016442038223484,94.75734196322794
56,1.0160831658875173,2.2846587993062775,94.74062769714197
57,1.0188822306822314,2.2709672969887613,94.71918233709398
58,1.0226216309075413,2.0450668157283665,94.70267885529508
59,1.02001764690617,1.6899833037479395,94.69090887699362
60,1.015602776679938,2.0281418338328607,94.7022649618131
61,1.0135575957980878,2.6068014892037334,94.67893442494595
62,1.0138806635891624,3.0678677507568475,94.65560680801387
63,1.0143308138866727,3.2029325906308115,94.6201871374559
64,1.0184763129302516,3.1298404358301974,94.59138988765797
65,1.0203906114817012,3.0550000208495125,94.56381453266003
66,1.0130750219011422,3.1019207425050115,94.53501608453385
67,1.0000804967601358,2.922647469548676,94.50601589969915
68,0.9928912327138356,3.684792636423255,94.47426435285105
69,0.9893932484103578,4.811141665661035,94.43536548725395
70,0.9956630956302438,5.946354554033963,94.38953044623528
71,1.0069419049776407,6.586276196046971,94.34278026043093
72,1.013576834778696,6.541263529704317,94.29037401881841
73,1.0151344738506323,6.271731325170306,94.24459629906666
74,1.0132571243272852,5.651701392327553,94.2047160813426
75,1.0098267178085554,5.274637780217614,94.17561610208047
76,1.0037599314577166,5.130134240834238,94.14661469950035
77,0.9987612327278226,5.2671639716032805,94.12403528898054
78,0.9989479465918131,5.424674844232137,94.10076338134421
79,0.9991891712783921,5.563596247936002,94.07183556666496
80,0.9990440430731771,5.407400213585036,94.03156857156942
81,1.001481901983256,4.887637352824601,93.9982156299051
82,1.0050621871307266,4.251873410380827,93.96039877819716
83,1.0060462216021686,3.9455137617563674,93.92399274253229
84,1.0073971411513931,3.9488405024500546,93.89186885496595
85,1.006062622305391,4.031116849375369,93.87111821841333
86,1.0050223878103413,4.277660070721534,93.8381110862533
87,1.0034520417040367,4.636359709097939,93.80531403967954
88,1.0040527874569145,5.735879075411901,93.76476313436093
89,1.0049686562276459,6.9903224149084435,93.71806050840138
90,1.0073256672993098,7.919473477978962,93.69383863194678
91,1.00852912699634,8.244425637037198,93.62397508391079
92,1.0096207208650185,7.929622802794377,93.55009797369786
93,1.010453858422046,7.682980098390524,93.47779287109721
94,1.016183546412753,8.01547559546609,93.39873206434419
95,1.0200730366008113,8.645592590248814,93.33686529003835
96,1.0188974433180211,8.762699095472787,93.26102592237102
97,1.0147955459106037,9.13755746443084,93.19545777417487
98,1.0058404446034173,10.12532051973157,93.12358782241965
99,0.9969001956063606,11.037883818717852,93.05086045608822
100,0.9942092335117392,12.075557110977165,92.99523310487787
