FrameCounter,Acc,Gyr,Euler
2201,1.0077584035868914,0.3340890535766774,89.76510257089055
2202,1.01162245922083,0.3085473257566172,89.76345301619075
2203,1.0155397579612528,0.41711972019423876,89.75804388787178
2204,1.0134939565680696,0.4051424871350818,89.75255744066429
2205,1.0124712341592723,0.3623704567229509,89.7469166626527
2206,1.009501362059507,0.4895355297909642,89.743157227308
2207,1.0065336556717812,0.5060228042449469,89.743157227308
2208,1.0076884439150822,0.4400973905407301,89.73767096741742
2209,1.0077107719976004,0.49287710803542106,89.73226211416147
2210,1.008841414693112,0.6431437599033671,89.7157262320424
2211,1.0088656996845515,0.6405865181261622,89.70483144682773
2212,1.0059845923273378,0.5758156636126184,89.69934540468026
2213,1.0039407353026373,0.7270022010420878,89.70107427335465
2214,1.0039551782823772,0.8689338297345774,89.69723990212512
2215,1.0030982005765934,0.9518693190499629,89.67860187180497
2216,1.0050795988378232,1.0392516834355188,89.68190809881803
2217,1.0070754688701338,1.032914723843648,89.68521566809483
2218,1.0071251163584392,0.8613447426359786,89.68686995603571
2219,1.0060362816519093,0.7729626012754305,89.68852457948684
2220,1.0040104581128624,0.8479004097080978,89.68642833972703
2221,1.0039272882036827,0.7270022010420876,89.68800592301474
2222,1.0048154059328507,0.5758156636126183,89.69514642802234
2223,1.0046860206054424,0.43257380383638594,89.69514642802234
2224,1.0067859752698185,0.3623704567229509,89.70055312762669
2225,1.0079747020634993,0.4010706,89.68425573151897
2226,1.008917736983546,0.4961961833015243,89.68808406940057
2227,1.0108857502210622,0.4961961833015243,89.6863501918985
2228,1.009887617509988,0.4895355297909642,89.69183483284553
2229,1.0097801740973131,0.5435556850844264,89.69566431121694
2230,1.0088106859069248,0.5251246810061018,89.68461701295371
2231,1.0066901211395687,0.45114758034780583,89.6884467995084
2232,1.0058966149659716,0.4759346595249814,89.69385426896446
2233,1.0048178939489483,0.6507551935986066,89.69933918303508
2234,1.0048432713612605,0.7133269573864429,89.7047470937613
2235,1.0068659295060092,0.6755075195524919,89.69768475907736
2236,1.007865566432349,0.6755075195524919,89.70309276954347
2237,1.0078372884548377,0.5758156636126183,89.70857785064156
2238,1.0078100019348883,0.5465670969654505,89.71406296230307
2239,1.0078640781375234,0.4287625066022448,89.72127914513194
2240,1.0077569151338035,0.4759346595249814,89.71587149910455
2241,1.0078100019348883,0.4400973905407301,89.72301088410937
2242,1.0078372884548377,0.38859902224714876,89.7284958451986
2243,1.0078913631934743,0.51246921450093,89.73398083685916
2244,1.0089172414028813,0.5405274961460887,89.74119797873013
2245,1.0079191435824602,0.3085473257566172,89.7137737028076
2246,1.0088359628799917,0.26874112329169125,89.71550705031203
2247,1.0078100019348883,0.24308549228104914,89.71550705031203
2248,1.0068391132648749,0.12811730362523246,89.72099173835547
2249,1.0068674192762421,0.24974660208931773,89.72099173835547
2250,1.0068674192762421,0.31382202110304497,89.70086640098346
