FrameCounter,Acc,Gyr,Euler
1201,1.0030009970084774,0.46547327962434104,86.55938632117439
1202,1.0039287823346834,0.506022804244947,86.56612428393068
1203,1.0048815850636332,0.45114758034780594,86.56705565689617
1204,1.0068887724073596,0.49287710803542095,86.56705565689617
1205,1.0068356370331752,0.41316588953745925,86.56817909324127
1206,1.0077107719976006,0.26256234050305083,86.56817909324127
1207,1.007561908767893,0.3623704567229509,86.57379416033065
1208,1.0096618245729607,0.4051424871350819,86.57921795227489
1209,1.0097405607382521,0.3623704567229509,86.57921795227489
1210,1.0107517004685176,0.29215240224690947,86.57322138897538
1211,1.0108046299854387,0.19002867066324491,86.57322138897538
1212,1.0097405607382521,0.24974660208931773,86.57209801806358
1213,1.0076810011109667,0.16205699485403274,86.57209801806358
1214,1.006819745535416,0.20658294476872963,86.57190784935938
1215,1.0048273483539347,0.14034547440455641,86.55506232600769
1216,1.0047591751260596,0.18118522836147544,86.55506232600769
1217,1.0047591751260596,0.3085473257566171,86.55393909869102
1218,1.004746236618978,0.4091738549561054,86.5528162360817
1219,1.0056763893022447,0.23623663530426436,86.55824172177553
1220,1.0056664456965838,0.1718874,86.56442761214717
1221,1.0045506458113498,0.19002867066324491,86.56330526482832
1222,1.0056763893022447,0.19002867066324491,86.56892064804585
1223,1.0046148515724818,0.24308549228104914,86.56779873819721
1224,1.0076690925100362,0.2143812533011224,86.56779873819721
1225,1.0065654474498913,0.08102849742701637,86.57322366414216
1226,1.009554852397828,0.08102849742701637,86.57322366414216
1227,1.009542965900907,0.1145916,86.57210218925678
1228,1.009596949282237,0.08102849742701637,86.56648663319508
1229,1.0076690925100362,0.0572958,86.56648663319508
1230,1.0087204766435545,0.08102849742701637,86.5724836629868
1231,1.0077901567290684,0.18118522836147544,86.5724836629868
1232,1.0087204766435545,0.23623663530426436,86.56798967436292
1233,1.0086114217080826,0.1718874,86.56798967436292
1234,1.0066628035245961,0.2291832,86.56237423075224
1235,1.006672737288539,0.3485167453834607,86.56237423075224
1236,1.0058096241337124,0.4583664000000001,86.55675880210144
1237,1.0068738749217798,0.3485167453834607,86.55114338841346
1238,1.0049248728138833,0.29215240224690947,86.55002162742215
1239,1.0039188214193415,0.29215240224690947,86.54440615591488
1240,1.0049248728138833,0.19002867066324491,86.53898207887939
1241,1.0057976933757602,0.1145916,86.53898207887939
1242,1.0057976933757602,0.12811730362523246,86.53336664971305
1243,1.0069170770227307,0.33408905357667734,86.53448862660561
1244,1.0068500384863674,0.24308549228104914,86.52887328521835
1245,1.006819745535416,0.12811730362523246,86.52325795881006
1246,1.0056351226961,0.366872125683105,86.52213583628368
1247,1.0065654474498913,0.366872125683105,86.52213583628368
1248,1.0085722581947214,0.19847847332060975,86.51652045202643
1249,1.0115478238817976,0.09923923666030487,86.51539862156109
1250,1.011600711743522,0.2291832,86.52643814382317
