FrameCounter,Acc,Gyr,Euler
1,1.0135427963337313,3.804458377731942,100.82875700212476
2,1.0116091142333583,4.292216491645742,100.8579453255447
3,1.0111953322677079,4.943070415898858,100.89373423243313
4,1.0130651509157738,4.802263122832922,100.9285924051661
5,1.0129037466610535,4.188867685769724,100.84004090020312
6,1.0134105781962215,3.8366801013659924,100.85796013526388
7,1.0123171439820624,3.888523738043764,100.86930048689499
8,1.0141666529717883,4.080893103614419,100.87972253969753
9,1.0120301378911598,4.585096171258195,100.89016238818967
10,1.0082643502574113,5.0957842181878545,100.80264580514043
11,1.0073653756209808,5.203834062192257,100.8121937441538
12,1.0074462764832675,5.177587838456074,100.82084194169784
13,1.0103969516976976,4.9510334825446165,100.82478302561498
14,1.011153796412791,4.61613596597644,100.828746257899
15,1.009417653897533,4.653674782183547,100.71303959718082
16,1.0065838266135614,4.549878201371751,100.71795311113887
17,1.0036064965911689,4.103355433081024,100.7228836594199
18,1.0029865402885525,3.842237722120676,100.7278312395225
19,1.0038376362739145,3.5996174698966388,100.74026584832437
20,1.0095256311753555,3.2396202565046233,100.60289532562632
21,1.011032145878656,2.953374800060006,100.60968910730573
22,1.010566672713879,2.9843357714401577,100.62305214107401
23,1.0037275526755256,3.3751068399105235,100.63552138928982
24,0.9961380426426851,3.815229189096739,100.65931787770752
25,0.9960040160561603,4.1479151852866085,100.5973442528371
26,1.001216260355374,4.180630754591388,100.62771477194259
27,1.007167314799284,4.126888843106429,100.65809161906114
28,1.0101425641957673,3.946761618124637,100.68847804882735
29,1.0120009881418102,3.701681172649714,100.7197614142858
30,1.0117692424658895,3.452042232133495,100.62652858155715
31,1.0115774809672267,3.4036791702467437,100.65305124560783
32,1.0087779735898281,3.611908327244943,100.67868589103132
33,1.0052308192649089,4.079283918574087,100.70821124827229
34,1.0025696983252586,4.557087646871699,100.73120238377525
35,1.0038809690396566,5.330049387142352,100.66839906471814
36,1.006908138809097,6.10059031612062,100.69531658853818
37,1.0085177241873342,6.770123709094959,100.73271013910966
38,1.0065113014765408,7.034328361651006,100.77579685413218
39,1.0016002196485383,6.350018837224983,100.81587694650275
40,1.0018567761910881,5.619955736479999,100.74270136062063
41,1.006035287651482,5.570967010087976,100.78454768400994
42,1.009000495540017,6.147761912755675,100.82468778891139
43,1.0071464640259629,6.768426358878865,100.86964383787144
44,1.006485469343696,6.929950103555981,100.91462735415521
45,1.00618338288803,6.784413073332906,100.78802425409062
46,1.0041020864434054,6.362156178678829,100.8430113022904
47,1.0080560500289655,5.998572007972569,100.9005946494902
48,1.0210827586439797,5.549712713398638,100.94771379853755
49,1.040150950583616,4.893007646825061,100.98438908608134
50,1.0601231060589142,4.117730797819426,100.76923156342693
