FrameCounter,Acc,Gyr,Euler
251,1.0065510419248493,0.9203068205718786,103.77301760360041
252,1.0066031988822606,0.9449465412170575,103.78444589055593
253,1.0066031988822606,1.032914723843648,103.79587418431906
254,1.00738225118373,1.2605076000000002,103.80730248488759
255,1.008998017837498,1.432395,103.83015910643185
256,1.00973016197398,1.5469866,103.84730159043751
257,1.0090500483127682,1.6205699485403273,103.8640693920422
258,1.0079885912052775,1.644698868138286,103.88140141965117
259,1.0078620937410037,1.6456965624175677,103.89854398005647
260,1.0069364428800858,1.817279711498987,103.92767910106653
261,1.0095038385266297,2.0506774348192454,103.94538629774048
262,1.010958456119736,2.164386289813415,103.96843311458534
263,1.0114296811939028,2.192266391966305,103.99166454758794
264,1.0107863275687894,2.2352706408415246,104.01452105473702
265,1.0081651650399353,2.2932639476561087,104.04290746076828
266,1.0068813236921221,2.3672250520116336,104.07147822599424
267,1.0066707505435926,2.6017593152583656,104.09396068315976
268,1.0030877329526067,2.7721932041571775,104.12215785842328
269,1.0001464892704468,3.221838155764141,104.1564431702901
270,0.9981272463969711,3.6300405111137484,104.2017838456497
271,0.9998349863852534,4.035593382514156,104.24141097899619
272,0.9997229616248693,4.323081067440734,104.28694340535631
273,0.9994108264372564,4.561767676497781,104.33322055450368
274,1.0015557897591127,4.774840982180433,104.37949794392051
275,1.0075246895237853,5.007075995416555,104.43148983512882
276,1.0111567633161536,5.1019006422692685,104.48348193282398
277,1.0130296145720519,5.202572220742525,104.53528283050326
278,1.012386289911119,5.3537092505192,104.59279804738483
279,1.0117455213639446,5.397982030375114,104.64459910356425
280,1.0085915922711235,5.57567918433717,104.70174151579275
281,1.0067775325264265,5.750740371467431,104.75925684621093
282,1.0064129371187553,5.929215660020031,104.82229592369401
283,1.0047074200980104,6.381733675336338,104.8855257520962
284,1.0049253703633918,6.598973963745774,104.95409690313397
285,1.0054203101191064,6.876689558901449,105.02266829451764
286,1.0020449091732366,7.051574529362437,105.09695423919472
287,1.0000199998000041,7.2794984715504185,105.17086855005347
288,0.9981001953711861,7.792650081258925,105.24496582682163
289,0.9998294854623961,8.374991978132053,105.3312425174392
290,1.0003854257235059,8.781597754182393,105.42304418122295
291,0.9980145289523595,9.407684225587847,105.52018902263565
292,0.997566539134107,9.918298515041794,105.61733433931998
293,0.9961676565719246,10.542738585618782,105.72590907761172
294,0.9957856194984942,11.058237833718806,105.83448440612321
295,0.9948547632694935,11.631752991898296,105.95448940108048
296,0.9962133305673038,12.1467096,106.08039799704798
297,0.998251471323734,12.555365022649687,106.20556215762704
298,0.9991526409913551,12.80673281296959,106.33644372806323
299,0.9988523414399147,13.286079424751323,106.46696136198773
300,0.9964055399283968,13.808287800000002,106.60891338686336
