FrameCounter,Acc,Gyr,Euler
401,1.0002124774266716,93.66960891489515,168.14019854783461
402,0.9888629834309705,78.84097782701845,167.74398387518522
403,0.9918175235394866,69.47717625166936,167.40790530290752
404,0.8909741859335768,68.98775978360325,167.0203850462105
405,0.8004380050947106,69.97208377028667,166.63343109022685
406,0.6698843183714633,61.824292196877614,166.33840555526575
407,0.4529955849674475,52.340520828992155,166.1338569709124
408,0.4063631380920273,42.361284630925155,166.0331490352892
409,0.5332991655721955,31.632574790757356,166.08009063631698
410,0.6422273740662258,31.681054496735918,166.32596418359498
411,0.651072960581224,38.5241297120724,166.65720222835907
412,0.5586537389116805,52.0132585190412,167.13947955066615
413,0.4104144246977682,58.65760887391492,167.6951150691494
414,0.21682250805670522,67.41010970047331,168.3367949638785
415,0.35813963757171585,66.08322314272576,168.98018587597886
416,0.7559609778288824,53.63648933453163,169.49410995572848
417,1.24601524870284,44.51035571883292,169.88765745122498
418,2.177996556471107,38.81066256561011,170.11581476712266
419,3.025911102461538,59.39665214102862,170.20985459582377
420,2.1595455540460358,91.11586981645814,170.06466679243738
421,1.4970404136161455,57.06227342898896,170.2217504903443
422,1.6087712702556571,45.978264122745564,170.6162773398483
423,1.8909941829630255,53.04879475367089,171.0279827704089
424,2.013924526887738,63.52556683298698,171.47666981796678
425,2.2291007155353033,67.92600139277486,172.00102861942656
426,2.2244401542860173,74.74853634815854,172.60985123516514
427,2.0112956023419333,84.23006820767712,173.3487861442065
428,1.8379121306526054,106.13257846930159,174.31958973754615
429,1.757065166691321,124.37904707704455,175.49622871144177
430,1.6379053696718868,134.02894832869094,176.77919010780997
431,1.5041093710232643,131.64760846698672,178.03982324001439
432,1.4240256317917876,120.15530345393573,179.18347451050053
433,1.2614662104075558,105.20764881243895,180.19326095009305
434,1.043446692457262,85.25849918740379,181.00261132886703
435,0.8395885897271352,58.912370732830375,181.51240948963394
436,0.6544898776910152,32.37197488689925,181.6572157887409
437,0.5993713373193615,30.372773250602485,181.6681597982872
438,0.545620747406108,34.119348228020286,181.60482850797032
439,0.6068550073946823,34.33189962196749,181.51906822079366
440,0.633487174297949,31.75810630651546,181.53696843110316
441,0.5108708251603336,32.666948007229635,181.58464434375233
442,0.30623030548918573,36.67665228970274,181.6772634165865
443,0.09792854537876074,40.508778920695924,181.76629084731465
444,0.11907140714714008,39.93521370170052,181.86958836865233
445,0.18697058592195726,38.386176318589065,182.0069958801857
446,0.3290547066978377,31.576328255091877,182.1687127570731
447,0.5198403601106786,24.965917547625086,182.36548665262364
448,0.7071463780576127,23.965333923778548,182.558593924717
449,1.1810817075884292,16.234843538393598,182.55481923800934
450,2.139792746973407,54.34859242949025,182.47023389913883
