FrameCounter,Acc,Gyr,Euler
501,1.0035661413180499,71.4201742200887,114.47761361754881
502,0.9623741476161961,71.59446663024319,114.26934803239513
503,0.9480200419822358,70.88201411027538,114.07327211845089
504,0.94601797023101,69.89420682644054,113.88891154385945
505,0.9549272223578087,70.08459166539167,113.71610129025517
506,0.9702669735696459,70.50082307278491,113.5392848093118
507,0.9761398465383944,70.86232805190839,113.36049960798314
508,0.9868186256855918,71.12255302524102,113.1879916801746
509,0.992048889924282,71.93822535199581,113.00724313052642
510,1.0010304690667513,73.84417317672455,112.83670082459788
511,1.0092284181492315,75.7939412826437,112.66546272227538
512,1.013748489517987,76.22757779579611,112.500147476326
513,1.014901473050463,75.72203043427568,112.34117149163147
514,1.0115255804971024,74.91475696084647,112.19815469890145
515,1.0056361170920622,74.22960016976081,112.05418721795712
516,1.0136454015088314,73.87819632523639,111.91246368073509
517,1.0211841166018987,72.9001642709471,111.76442658734474
518,1.0304198173560135,72.19075264066213,111.62096331419755
519,1.0463469787790283,71.81068012641444,111.48777198741558
520,1.049234482849282,70.76754999412961,111.35987721373367
521,1.0458159493907138,69.37281673908123,111.23082927633283
522,1.034373723564167,67.75266506714965,111.10515481736151
523,1.0180579551282922,65.90207648615005,110.98751937310068
524,1.0124766663977989,64.66127402678157,110.87764742266755
525,0.9988353217623013,63.553156342870764,110.77038193520053
526,0.9802846525372106,63.661229048511856,110.66702339578416
527,0.96522121816711,64.05342441334173,110.56404745467955
528,0.9666395398492655,63.5798819450259,110.45843687469203
529,0.9834785203551728,62.37449840676058,110.34731297710557
530,1.0050980051716352,61.29542067012195,110.25019297490738
531,1.0295965229156516,60.53403631484272,110.16988676375283
532,1.0437423053608588,59.325201288218636,110.09561421492663
533,1.0456677292524619,57.73324509636908,110.04336222739707
534,1.0412348438272703,55.907637475506604,109.99743738655243
535,1.0188920453119654,53.659497391179045,109.94480462167384
536,1.0012567103395613,52.614923751294725,109.89753799614914
537,0.9944893161819286,52.777114228073984,109.83363674014373
538,0.9994618552000871,53.91848345132512,109.75657415444117
539,1.007548509998402,54.89586515456573,109.66755593857418
540,1.0025023690745076,56.31352323174626,109.57802935990436
541,1.0055331918937336,57.62359696726176,109.49122172292977
542,1.0136907812543232,58.01227336801073,109.41904110771392
543,1.0265724523870685,56.576345974105614,109.3549627610279
544,1.0336585509731924,54.643374235040135,109.2900280230077
545,1.0312584545107981,53.02737897726355,109.20613283267252
546,1.0100792048151472,52.11392395454575,109.10995076696675
547,0.9880490878493841,52.420647291787866,109.01818559967417
548,0.9789070435950493,53.70719543824897,108.91185835015482
549,0.9745445089886864,54.98134344259163,108.79790611806486
550,0.9716223546213827,55.46313345757035,108.68538422389125
