FrameCounter,Acc,Gyr,Euler
251,0.9561406800256957,9.564967098455131,99.04687145349457
252,0.9520635482991668,9.682142591896064,99.04604633038124
253,0.9480954593288589,9.922765807390423,99.05535064941971
254,0.9551596725155433,10.102599784690454,99.07027381577696
255,0.9894084091011154,9.773595422562197,99.04902015517777
256,1.0784595495427727,12.138193323504979,98.95867264592557
257,1.1787149782708286,14.371769467887855,98.81148866795628
258,1.206441875931037,15.628840774561683,98.66652846748629
259,1.1343958744635843,20.18162716720817,98.52131699317195
260,1.0971212330458289,25.185985028111954,98.39293044976323
261,1.0849700456694646,26.164426784350923,98.28561579524917
262,1.1249862221378537,26.167186943505335,98.2341953217832
263,1.110269787033764,26.05919813029193,98.21748463991801
264,1.126099906757833,25.844216769531478,98.24617150283586
265,1.1191108077397878,22.3351492607968,98.28391752181471
266,1.1180997272157793,20.165598473706645,98.35219341324873
267,1.1410460113422245,18.46534390095074,98.42668380052785
268,1.137334163735531,15.752281682975868,98.51769312336363
269,1.1138891327237195,14.29653637507225,98.6173535332694
270,1.0931701605880029,13.646267115307637,98.70878320077607
271,1.0825663951924611,12.650051097729188,98.81755133728078
272,1.0727860923781591,11.447408335181963,98.90368434725336
273,1.0726942714492327,10.7731341166981,98.9621529858384
274,1.0785610784744644,10.218268612496827,99.00018094766203
275,1.0731500361086515,9.968316631651764,98.94834933363205
276,1.0567118812618699,10.539001350979689,98.94373613109501
277,1.034086069918747,11.16680296145031,98.92673813448307
278,1.0045506458113498,11.39797663624581,98.90985968752358
279,0.9758124819861652,10.993927898149483,98.89578151995957
280,0.9576601693711606,10.266185914824073,98.80999860761807
281,0.9470781382758237,10.291576158230427,98.76429466885865
282,0.9401499880338243,11.142670584444396,98.69041403197551
283,0.9440370755431166,11.862998190134277,98.60821545860586
284,0.9562536274441003,13.988626124424268,98.48740008123697
285,0.9686805458973563,15.740919670456815,98.31587935435046
286,0.989429128336133,17.974268696376576,98.1687400364594
287,1.0200519594608894,19.87173307566348,98.0198256986691
288,1.0441551608836688,21.50158014864585,97.8878111599582
289,1.0424293741064667,22.92898885948415,97.77040681160518
290,1.018041747670497,23.48414987999618,97.64243675720091
291,0.9869148899474564,23.216184631216237,97.54860887232057
292,0.9744213667608074,22.34602309560524,97.48146996583911
293,0.9733920073639396,21.2647709617673,97.42275663066539
294,0.9756807879629484,20.19821200231628,97.36650931141305
295,0.9776635413065171,19.16165498061802,97.28908936639127
296,0.9808674732093016,18.309034036529916,97.23581122302089
297,0.9773520348369874,17.62150935365839,97.18020073483196
298,0.9696793284380151,17.161407270386512,97.11382395112086
299,0.9597723688458633,17.052408299696435,97.03157069125479
300,0.9549476425438204,16.678294642613427,96.92641867955419
