FrameCounter,Acc,Gyr,Euler
751,1.022002935416528,5.825886981816585,100.45191602723439
752,1.0250082926493813,5.479168325568927,100.47444124457584
753,1.02875215674136,5.397069721076403,100.48606124095329
754,1.0312613635737546,5.17378218719696,100.49772219561017
755,1.0299218416947957,4.869131792666541,100.3781127509609
756,1.0256914740798033,4.1463320114940965,100.38056293675521
757,1.0176418819997533,3.590028822577145,100.38474351812428
758,1.0088334847733793,2.815084403015825,100.39060588237352
759,1.0031261137065468,2.498123162338807,100.3964750979651
760,1.0003704313902926,2.6910733893734373,100.24188404222353
761,0.9975750598325923,2.737036617952796,100.24603962428623
762,0.9957620197617502,3.285902890612862,100.24471284993136
763,0.9928051168280712,3.7771797150709463,100.24002503522806
764,0.9918699511528717,4.310914060537514,100.22817901208902
765,0.997277293434479,4.356365122559958,100.11967672221613
766,1.0085142537416116,4.636713724271142,100.10239026164646
767,1.0196283636698225,5.419831383584062,100.08172037240425
768,1.0314043823835537,6.2643990271684125,100.0593487099593
769,1.0380867015813273,7.221316788648134,100.02814564009373
770,1.0378179031024664,7.668652750615519,99.927945451472
771,1.0337683492930125,7.461224423281953,99.89682128371464
772,1.0266240792032886,7.215404571877641,99.8657390251922
773,1.0153403370299046,7.020547684217163,99.82922150083627
774,1.0073673609959775,6.458687956614058,99.79613857793072
775,1.0024624681253658,5.6783577756443,99.67512208173929
776,0.9956083567347153,4.883941850293904,99.64706287350232
777,0.9918780166935851,3.930090955995319,99.62069170669848
778,0.9894336764028198,3.311776541195864,99.597676923337
779,0.9938440521530528,3.5161139849715113,99.57470907531362
780,1.0006657783695814,3.81006299960566,99.48423164194328
781,1.0075321334826,3.447760185128084,99.46123215086813
782,1.004153872670917,2.4816424232295513,99.43777010145097
783,0.999310262130836,2.164386289813415,99.42476135757637
784,0.9945798107743792,2.2903991570965787,99.42438891362016
785,0.9964767935080074,2.5138430227357076,99.31978160320566
786,1.0014095066455082,3.053387741721906,99.33921167899028
787,1.0063279783450325,3.8597131849258335,99.37123728799935
788,1.0074507432127884,4.580798314193158,99.40495022308855
789,1.0095489091668615,4.979792857335791,99.43867351724397
790,1.0067859752698187,5.407096657281229,99.43964377633442
791,1.003213337231917,5.63424885021764,99.486029042109
792,1.0054635746758804,6.016059000000001,99.53794939614322
793,1.0086649592406784,6.1969586205648275,99.58604771105419
794,1.010693821095192,5.97911253592869,99.63246959488029
795,1.0150315266039769,5.632792030839644,99.64084212530092
796,1.0177239311326034,5.127573974054276,99.68176914846828
797,1.0218439215457515,4.258431077963263,99.71394334112857
798,1.0247209376215556,3.164263978842789,99.73720382858885
799,1.029589238482998,2.8423568046415357,99.74421175587725
800,1.0338321914121265,3.553263605634043,99.71326760938466
