FrameCounter,Acc,Gyr,Euler
401,2.246388434799289,149.6160980813689,133.75879390511466
402,2.103760680305628,159.50766891147094,134.93540020130962
403,1.9378983461471864,169.30811952514318,136.2167757863523
404,1.7628173473165052,177.50398816254568,137.5511297974629
405,1.5722146799976142,184.56830617621748,138.9352153373805
406,1.430449579677662,189.94031270240984,140.32301651312918
407,1.323165144643706,189.42398750667022,141.64899585121168
408,1.2282463108025197,187.04265466495798,142.9344157626357
409,1.1441306743549882,176.97927888769792,144.22272807260734
410,0.9958368340245304,166.83042519441378,145.55929665641222
411,0.7496912697904385,167.13380297050668,147.06043439310872
412,0.4624932431938871,171.7931512177956,148.6706022895863
413,0.15800316452527147,165.98894866148325,150.23479581157008
414,0.2804728150819612,156.8681052152763,151.7404125437406
415,0.37479194228264834,155.80022863912205,153.25613508908398
416,0.3467535147622876,154.36185028951334,154.76086500276918
417,0.30111293562382874,145.29585651852827,156.16830701847334
418,0.25749174744057335,130.2709066051521,157.41791333352165
419,0.14221462653327893,113.92598093658684,158.515519452612
420,0.10350362312499009,101.75234019908866,159.49124390361206
421,0.3456153931757091,94.97924264830236,160.39193061204398
422,0.6459945820206234,103.2397978313304,161.33245381275904
423,0.9913369760076539,125.7192977099176,162.39231477105434
424,1.4002628324711044,143.08249221321424,163.532343843622
425,1.7918018863702538,146.17031130133378,164.6026213289682
426,1.8679314762592338,140.97502059680284,165.55316308788701
427,1.6081383646937848,129.55322847418705,166.4251382210485
428,1.3689590936182132,108.18864168499425,167.21629005764615
429,1.3397036985841309,85.72098914266732,167.93440979274092
430,1.5746520250518843,75.74782132470587,168.5654555322966
431,1.873748382254138,65.51688923528621,169.05650027275627
432,2.1384164701947093,54.02538227780555,169.4881520724847
433,2.2190225325579727,42.42261666327664,169.81861247425692
434,2.209819223375523,32.629593396864415,169.98692043700646
435,2.1240400184553963,31.737632613849314,169.950057027976
436,2.031278907486611,44.51843102942674,169.743724036997
437,1.9014189438416775,59.95531179987413,169.43837710064776
438,1.789670360708921,75.76877266691196,169.14207904814958
439,1.6469113515912142,87.23458188345886,168.89018705635937
440,1.45728034365389,100.02729251045243,168.66943727874656
441,1.2846011054019844,110.66061923273183,168.46579149265847
442,1.0743635325158798,115.36799220056595,168.24388868189337
443,0.8510381895073805,117.24844576762753,168.07559577093252
444,0.6975220426624524,114.01694326764704,167.96047015941673
445,0.6111644623176319,111.22041628610982,167.8629050918876
446,0.5709544640336915,119.60379883839448,167.81086053695745
447,0.483144905799492,120.01400982635265,167.7985851734369
448,0.37701326236619315,108.74677936766278,167.7949294077168
449,0.3804707610316462,96.7600030171451,167.85288131083206
450,0.3884095776368034,84.5833116534377,167.9450207851573
