FrameCounter,Acc,Gyr,Euler
1,1.0072244039934697,1.0297316200533613,93.59849832106997
2,1.0089068341526881,1.332666314357514,93.6165154975134
3,1.0105429233832672,1.0549275560435227,93.62175762539748
4,1.0111167093862112,0.8968211253766272,93.63453271306868
5,1.0121096778511702,1.13004981455773,93.60210659315833
6,1.0092006738008057,1.5299158805036703,93.61193306327476
7,1.0010199798205828,1.9011502770958535,93.63224257843272
8,0.9943183594805035,1.9723408191038894,93.64928857397997
9,0.9947572568219847,2.0329919208714924,93.67189270387871
10,1.000062498046997,2.0354126305055886,93.65846533574347
11,1.0031325934292037,2.0354126305055886,93.68401672311671
12,1.0052114205479363,2.1628690191819295,93.70432778134193
13,1.0042315470049723,2.204957977197035,93.7298792749995
14,1.005237285420711,2.2579198186461187,93.75543080793919
15,1.0050582072696088,2.1967541477213146,93.74724596351732
16,1.0040662328751027,2.0926697786922235,93.7705019803469
17,1.0040662328751027,2.366531562894068,93.79573847641193
18,1.005873252452813,2.618737743526442,93.82423498165485
19,1.0045486548694393,2.8238169782348783,93.85273192886093
20,1.0064755337314464,2.8955644378553487,93.86026735057958
21,1.0055038537966923,2.6953396164263457,93.88845004050933
22,1.0064223765397906,2.5533621117093914,93.90941270820207
23,1.0065932644320645,2.2205356704757704,93.93235615118925
24,1.0073931705148689,2.1012800142593564,93.95300660907833
25,1.0063806436930314,2.0981531077438658,93.9402307995969
26,1.0059716695812064,1.9856115546263424,93.95334833109268
27,1.0070377351420352,1.8495098439697157,93.97431468723192
28,1.0070377351420352,1.7780170909829072,93.98972727885952
29,1.0059527821920868,1.7770936855241142,94.00545320875392
30,1.0069458773936164,1.8907614,93.97695157092497
31,1.0050716392377212,1.7770936855241142,93.99791964718534
32,1.0051656579887716,1.8370430972554568,94.01364630182468
33,1.005117406077519,1.8379363835213562,94.02968610997172
34,1.007199086576234,1.7264965385013433,94.04541373568847
35,1.0069642496136593,1.6134643774278128,94.02739564940948
36,1.0096207208650185,1.273462797506924,94.03559101992207
37,1.0085777114332837,0.9344662185291879,94.04114682666577
38,1.0074254314836406,0.9185215486277282,94.05163267025222
39,1.0063418902142551,0.8123081608759325,94.06211874091655
40,1.0063418902142551,0.7179143162867557,94.01955012418316
41,1.0052810552278404,0.6993843692479551,94.02510548219314
42,1.0045357136508388,0.816339491646043,94.03559101992207
43,1.0056212010493812,0.7063900636626197,94.04343660323964
44,1.005851380672115,0.6144290034077169,94.05096931122743
45,1.0060154074366854,0.69230778549388,93.99656771898292
46,1.0050223878103413,0.6302538000000001,94.00410103967634
47,1.003985059649794,0.6144290034077169,94.00934320551852
48,1.0047890325834572,0.5251246810061018,94.01687655006324
49,1.0037275526755256,0.5156622000000002,94.02243241519422
50,1.0037957959664905,0.6431437599033673,93.9647720675961
