FrameCounter,Acc,Gyr,Euler
1,0.997969939427035,10.17286888662207,105.69739169442758
2,0.9989234204882774,12.266922396527269,105.65887408164177
3,0.998058615513137,13.181770152983445,105.62719902680742
4,1.001903188935937,14.679917471041103,105.59162180468336
5,1.0009745251503657,16.259998895505273,105.54685080508247
6,1.006338909115612,17.833726179238617,105.50707255151787
7,1.0127576215462415,18.29620959945115,105.46558009539682
8,1.0155102165906555,17.75402609892471,105.4283112765186
9,1.0077008484664485,16.893421539778014,105.38986305932443
10,1.0020898163338454,16.300025740310836,105.36437542461537
11,0.996084333779023,17.065109421496377,105.3371738074559
12,0.995331603034888,18.64615205232315,105.31175306607878
13,0.9971308840869387,20.812339522956268,105.28088735053994
14,1.004880092349331,21.60788628789375,105.25389168396035
15,1.008270796958833,20.853546110138513,105.22575786675941
16,1.00643280948109,19.583516693939142,105.20912564655598
17,1.0049343262124146,18.72670077547272,105.19666707524364
18,0.9975775659065313,18.727577259781015,105.18105991164212
19,0.9985960144122347,19.15754281683214,105.17858188311605
20,1.0030777636853485,19.8931974727997,105.17844455128062
21,1.0031973883538574,20.84008217547082,105.17693779078687
22,0.9991531414152687,21.3919837049681,105.19242073543452
23,0.9967171113209605,21.73354387714833,105.21220920811373
24,0.9962840960288385,21.695522042233012,105.2474062663487
25,0.9938339901613348,21.57618637766254,105.28317526316091
26,0.9894670282530894,21.608721867019824,105.3305671366989
27,0.9872568054969284,22.313091446341094,105.37702382776578
28,0.9892552754471415,23.319742537147718,105.42975886423723
29,0.9975620281466211,25.237547945963577,105.49442993847379
30,1.0007292341088072,27.412852025429146,105.55675955496355
31,0.9978441762118972,29.36453070895078,105.63297897802542
32,1.0047850516403993,30.69675622852014,105.71411695820703
33,1.0127250367202343,31.911291744719854,105.79838951263454
34,1.0099297005237544,33.0856828349386,105.88944841311677
35,1.0116496429100343,33.88517402216875,105.98172338343981
36,1.0134342603247632,34.50092180909501,106.07526324253868
37,1.009804931657595,35.09577048824011,106.17228191767991
38,1.004057767262422,35.64687563106195,106.2704016420688
39,1.0062151857331512,36.68582558649557,106.36830956562943
40,1.010258382791254,37.65711697775153,106.47379720785581
41,1.0144491115871708,38.79691503141605,106.57389460415021
42,1.015697297426748,39.782062890880425,106.67228118304908
43,1.0213265883154123,40.882430326740064,106.77674264828839
44,1.0256617376113824,42.05784919981727,106.8832105524358
45,1.0254662354265986,43.13799221946723,106.99412890246379
46,1.0265700170957655,44.25621204810531,107.10334974006902
47,1.0212169211289048,44.89757528800809,107.2294680995931
48,1.010307873868159,45.310546011311466,107.3486563012031
49,0.9967677763651872,45.39161895466922,107.47793833069933
50,0.9871955226802844,46.00663652839203,107.61263172599946
