FrameCounter,Acc,Gyr,Euler
751,0.9962755642893184,1.3786755368590393,20.675091581530275
752,0.9975114034435897,1.3715135375736252,20.681185486532964
753,0.9934450160929894,1.2355185326018383,20.687285530802956
754,0.9912487074392582,1.6704452678833868,20.695175543735708
755,0.9912925905099866,1.9480572,20.646479320993418
756,0.9921703482769478,2.0626488000000003,20.65334701746148
757,0.995192443701217,2.012706121838894,20.660237854244187
758,0.9981527939148395,2.015965567086482,20.667965062483795
759,0.9964808076425756,1.9656718538765015,20.675705260423324
760,0.9926222846581675,1.8768201119360697,20.639153645120608
761,0.9885130246992196,1.9889154030918963,20.64673133587446
762,0.9885130246992196,2.0289509868009534,20.656004457458224
763,0.9923321016675819,2.013521477805837,20.66274824288361
764,0.9982334396322335,2.1832632065267075,20.66467293241133
765,1.0021990820191364,2.469043489191205,20.636196557493747
766,1.0033663338980434,2.5941776789884687,20.642806868700404
767,1.0015173488262696,2.5236182107089022,20.651102549405525
768,1.0024864088854273,2.60112835627849,20.659434624355306
769,1.0034565262132684,2.8354185758932244,20.668428063081087
770,1.003328460674768,3.0345145240845697,20.64371252002728
771,1.000874117958897,3.176689146980762,20.65426174308331
772,1.0026903809252385,3.5025499429816382,20.664186812316228
773,0.996434142329537,3.4959829492309766,20.675832280946103
774,0.9935079264907755,3.516113984971511,20.685870785487623
775,0.9910423805266856,3.356575554087898,20.673640273586823
776,0.9884265273655902,3.050160626772262,20.677012740605132
777,0.9864131994250686,2.9220858,20.68528676818081
778,0.9870567359579692,2.9243318309234674,20.70012252119768
779,0.988611652773727,3.0366774,20.708474504146647
780,0.9875115189201592,2.947254962495685,20.686389721814024
781,0.9876127783701465,2.906879699561948,20.702014399766053
782,0.9890748202234247,3.001884387351019,20.712805743892297
783,0.9906810788543405,2.9953157046712326,20.7250883820721
784,0.994903512909669,2.9722109961019325,20.73342239139806
785,0.9968520451902578,2.8790783180630917,20.70977674519438
786,0.9958433611768469,2.9226474695486764,20.717950539398327
787,0.9954737565601617,3.0436961321295004,20.72546774136501
788,0.9930161126588026,3.278902024271387,20.73372243243095
789,0.9918311348208424,3.2152083274444845,20.743675950199997
790,0.9896479171907552,3.159591943514738,20.716988711088447
791,0.9915144981289986,3.23556439230839,20.729298168415312
792,0.990744164756977,3.172035412517742,20.744888946057063
793,0.9920715699988585,3.1245916640068923,20.75728940164803
794,0.9942057131197748,3.111958492338547,20.765555156390786
795,0.9912033091147345,3.2678703605594452,20.74807104166697
796,0.9925567993822821,3.1564734114732222,20.757818413647346
797,0.9933383109494972,3.1642639788427895,20.76509274051591
798,0.9930584071443129,3.274393563164367,20.77330007980139
799,0.9930584071443129,3.3891809678803475,20.78232954313873
800,0.9921179365377888,3.4022321302166683,20.7607328777804
