FrameCounter,Acc,Gyr,Euler
651,1.075251598464285,26.228525354112943,79.09379800188248
652,1.05683442411761,29.819643007941078,79.31784048758563
653,1.0272127335659347,33.41838624584144,79.5552341868425
654,0.996229893147159,34.1067416741343,79.8003779194574
655,0.9724962724864296,31.372890675610687,80.01762669043526
656,0.9410850121003945,26.920186367250846,80.23649273153197
657,0.9189390621798597,23.357439445726744,80.44303773718379
658,0.9111251286184571,21.73815035347965,80.6249498418167
659,0.9112003072870422,21.170080921208367,80.76481856275365
660,0.9286651710923589,19.39223730128766,80.84814382446383
661,0.957677398710025,16.214002779215452,80.90622351406495
662,1.0019925149421027,13.882738052334876,80.9304675844343
663,1.0509776401046789,12.409138067577436,80.90136181708945
664,1.0880611196067986,12.894737707121692,80.82186450257626
665,1.1070560058100043,14.709183282404208,80.73032303150282
666,1.1146887457940895,17.877850475125022,80.62549605895651
667,1.110966246111915,22.73834913647442,80.51300268705785
668,1.091308389045003,27.871977558440797,80.40327106178722
669,1.0661918213905037,31.851827212435584,80.29081489346646
670,1.0463087498439454,33.22118986519886,80.17992942511802
671,1.026599240210122,34.08796755798224,80.07605437932469
672,1.0108911909795237,35.445915967911866,79.98290228071066
673,1.0051188984393837,38.116523483993625,79.89694899636928
674,1.0047253356017254,41.6572777371275,79.81865826842137
675,1.0079727178847648,43.89176162939643,79.75013166308923
676,1.003080256011452,44.048249374887334,79.68815892505799
677,0.9912033091147345,41.43710529943218,79.66149178853436
678,0.9779473400955698,36.86061960714622,79.67706250531616
679,0.9764317692496491,31.27715744522241,79.73643389051234
680,0.9829654113955384,25.46803143724322,79.82763340650463
681,0.9916637534971217,21.151464538491815,79.95867841324458
682,1.0028105504032154,20.037562670266567,80.12352469651412
683,1.0034121785188777,21.830526889055932,80.33680064858996
684,0.9986420780239535,24.92940192157894,80.58346704024082
685,0.9856520684298289,28.243226391711175,80.84807195424268
686,0.9765295694447762,32.00564107144537,81.12917376481442
687,0.9932023962919139,33.02788548075849,81.41336172117296
688,1.0028978013735996,31.87933369152171,81.67236397934258
689,1.0117677599133112,31.223477502742128,81.91706081267343
690,1.0189916584545724,30.729783903052947,82.16302644402734
691,1.019606786952696,29.471769917563098,82.4093010368862
692,1.0131145048808647,28.330093569097468,82.6557279277027
693,1.0031061758358384,27.42296940227254,82.9110664682435
694,0.9962700437130487,27.155247546740945,83.17018126902363
695,0.9891668211176515,26.470535582826365,83.41404236700183
696,0.9759410842873661,24.676403759797452,83.64954846903407
697,0.9639948132640548,22.373844834666404,83.85829984251963
698,0.958195178447481,19.937868191106222,84.0362578913811
699,0.9635476116933713,17.803142895243084,84.18656671219628
700,0.982033095165331,15.992508959648413,84.28126586417513
