FrameCounter,Acc,Gyr,Euler
751,0.9978266382493505,0.5843048044938189,27.094597407073547
752,0.9987742487669574,0.4474945033808125,27.09459316643798
753,0.9977750247425519,0.6632468360148883,27.099881934838365
754,0.9918114740211468,1.0946347220139692,27.099879512090656
755,0.9869123567977047,1.1006163770493151,27.103086434765522
756,0.981028541888563,0.8381652947330617,27.102673401992153
757,0.9800438765687993,1.021730476128377,27.10756398434715
758,0.9859584169730486,0.6532726312139521,27.10715404742061
759,0.9898590808796978,0.6223916984677094,27.10103029287053
760,0.9909313800662486,0.7270022010420876,27.098212004602534
761,0.9839964430830022,1.0780140439551613,27.091694839686436
762,0.9821028459382449,1.3786755368590393,27.08557910410704
763,0.9861333581215068,1.4562604226838827,27.084393122952324
764,0.9920171369487525,1.3727097990636477,27.07828483080269
765,0.9959292143521045,1.3727097990636477,27.07595703800864
766,0.9997454676066304,1.3190483727859263,27.06947635441807
767,0.996664938683006,1.1021067181207092,27.069097978619933
768,0.9956475279937173,0.6899327946675677,27.068722023069366
769,0.9957198401156824,0.6117517401127357,27.074065558994334
770,0.9936931115792239,0.8381652947330617,27.070709677274973
771,0.9876613792186065,0.7644213158853695,27.07071634700984
772,0.9856383718179808,0.5671994819891147,27.076075251059745
773,0.9867000557413584,0.37131922290783714,27.07608434434999
774,0.985757069464886,0.4131658895374593,27.075718791675833
775,0.9867299529253178,0.6507551935986066,27.072828751264456
776,0.9877069403421239,0.8632482692506718,27.066764544315976
777,0.9907234730236283,0.8000923046997765,27.06677485358976
778,0.9927144604567821,0.6803499293505071,27.066432826175383
779,0.9937016654912076,0.845962349094521,27.0607408312779
780,0.990780500413689,0.8801947810814603,27.05330334711937
781,0.9917797134444726,0.7876870215091525,27.053320942275878
782,0.9917797134444726,0.8820576292627824,27.047620726354584
778,0.9927144604567821,0.6803499293505071,27.066432826175383
779,0.9937016654912076,0.845962349094521,27.0607408312779
780,0.990780500413689,0.8801947810814603,27.05330334711937
781,0.9917797134444726,0.7876870215091525,27.053320942275878
782,0.9917797134444726,0.8820576292627824,27.047620726354584
778,0.9927144604567821,0.6803499293505071,27.066432826175383
779,0.9937016654912076,0.845962349094521,27.0607408312779
780,0.990780500413689,0.8801947810814603,27.05330334711937
781,0.9917797134444726,0.7876870215091525,27.053320942275878
782,0.9917797134444726,0.8820576292627824,27.047620726354584
778,0.9927144604567821,0.6803499293505071,27.066432826175383
779,0.9937016654912076,0.845962349094521,27.0607408312779
780,0.990780500413689,0.8801947810814603,27.05330334711937
781,0.9917797134444726,0.7876870215091525,27.053320942275878
782,0.9917797134444726,0.8820576292627824,27.047620726354584
778,0.9927144604567821,0.6803499293505071,27.066432826175383
779,0.9937016654912076,0.845962349094521,27.0607408312779
780,0.990780500413689,0.8801947810814603,27.05330334711937
