FrameCounter,Acc,Gyr,Euler
451,1.0105770628705166,1.666510173447327,106.07971345999816
452,1.0145703524152478,1.58886119232775,106.08550527148851
453,1.0154043529550185,1.3727097990636479,106.08606769412832
454,1.0162406211129331,1.610409535222516,106.07906636417754
455,1.0160241138870671,2.1253575623768914,106.06973487163319
456,1.0136843690222317,2.6910733893734373,105.97602177359788
457,1.010519668289539,2.7585413828923286,105.97192639331581
458,1.0087090759976336,2.5808562237194774,105.96550598805808
459,1.0080218251605466,2.267350528812041,105.96898482721527
460,1.0073599158195643,1.919195497793823,105.967334410392
461,1.0094597565034475,1.3264936720297762,105.825510423515
462,1.0102455147141214,1.1006163770493151,105.83374306549962
463,1.013139180961826,0.8143263209078289,105.83664946323711
464,1.0150615744869864,0.5898963654319631,105.83432171487046
465,1.0129930898086126,0.7448454,105.83190163356944
466,1.0099707916568677,0.8283157717964569,105.6688664597808
467,1.0080902737354427,1.1881109964919943,105.66420631550542
468,1.0062112104324819,1.792726893586851,105.65422545905884
469,1.005072634191181,2.2404049854192793,105.63958802278347
470,1.0049049706315518,2.560423591749436,105.62495415243656
471,1.0029810566506228,2.693512060820296,105.54490499235901
472,1.0039472097675257,2.204957977197035,105.53551491530571
473,1.0073703390511355,1.9080447703559682,105.52853771982744
474,1.0094597565034475,1.5554517061486288,105.52164639409129
475,1.0124406155424623,0.9238670149899281,105.51932196340134
476,1.0153122672360457,0.44749450338081254,105.29327625130165
477,1.0178772028098477,0.653272631213952,105.28804090725592
478,1.0175033169479104,0.6009234200298738,105.282734990006
479,1.014340179624173,0.8163394916460432,105.28033777638865
480,1.009016848224052,1.1867286679302729,105.27568475618081
481,1.006349839767464,1.1256838620541025,105.17888292011436
482,1.0055436340607005,0.7876870215091526,105.17422853274057
483,1.0084884729137957,0.9327080491100096,105.16143087087269
484,1.0074785357515066,1.4962872490903878,105.15160865440082
485,1.0073623975511492,1.5898939263934562,105.139461434213
486,1.0075956530275425,1.2695901191098016,105.02964440108636
487,1.0062872353359154,0.8203510120772693,105.02737987800307
488,1.0032033692128433,0.23623663530426436,105.03261540007541
489,1.003422144463635,0.701727372022782,105.04017762059013
490,1.0055376671214262,1.079535588881719,105.04767757668766
491,1.0095157254842542,1.1867286679302729,104.98134336850187
492,1.0111978045862244,1.1487772179370899,104.98878921232236
493,1.0099242545854614,1.2154274614052458,104.99623640407623
494,1.0080565460330089,1.1487772179370899,105.00141329500747
495,1.005272599845435,1.13004981455773,105.01182523884813
496,1.001396025556323,1.2474178620980862,104.96437717962225
497,1.0016850802522717,1.6063273752087524,104.97018737291889
498,1.0037693958275475,1.677309468725876,104.97367167708194
499,1.009597939776028,1.601210040206106,104.9742516274462
500,1.012571478958399,1.4607620112345474,104.98006877922238
