FrameCounter,Acc,Gyr,Euler
1,1.0053069183090306,3.567555090079238,102.84546576519371
2,1.0043171809742177,3.530555852120042,102.83621514508674
3,1.0032472277559505,3.738303977187179,102.86256666350423
4,1.0012602059404938,3.7971167746113488,102.89160572856309
5,1.0014120031235896,3.8302574417071718,102.91797113421286
6,1.0034081921132594,3.632300669798022,102.94419059103494
7,1.0065237205351893,3.449188124797973,102.95017984783956
8,1.009487493731349,3.4291428600958693,102.97372739976788
9,1.0134461011815084,3.401267094846178,102.99490872475413
10,1.0144451685527414,4.009478044876051,103.02399588383902
11,1.0144451685527414,4.350332417401526,103.05293960620571
12,1.0135363831653996,4.429969570379905,103.06451669849575
13,1.0115394208828443,4.263438959200974,103.08842838958641
14,1.009542470627165,4.1648962962275276,103.11250311344097
15,1.0076547027628067,4.173164283967289,103.13658845079532
16,1.0076973752074578,4.231363685258993,103.15817947264135
17,1.0089291352716503,4.231363685258993,103.15229442582876
18,1.0070377351420352,4.264978662739503,103.17392034276247
19,1.0021461969193917,4.078076613091548,103.19790402534491
20,1.0003429411956681,3.335973843572458,103.21429753646326
21,1.0003464399896669,2.3665315628940684,103.2251287362031
22,1.0042454879161766,1.9353771529103163,103.2133791411912
23,1.0100861349409762,1.8872857327228967,103.21932892530067
24,1.0139792897293316,2.162869019181929,103.22257242618726
25,1.015892710870592,2.401644203822348,103.22853185686199
26,1.0168333196743702,2.6461728877883472,103.2346529620142
27,1.01493398800119,2.7845994584186933,103.22348135780264
28,1.0139945759223763,2.7008148633618116,103.22946140671101
29,1.01106033450037,2.4776707336905766,103.24064651377508
30,1.0071916401559338,2.193763330612544,103.25167795590279
31,1.0062812728059685,1.9598178936418562,103.25495350559025
32,1.0053626211472155,1.6386999465031786,103.21151958440619
33,1.003502864968506,1.2888371506927632,103.21712550645977
34,1.0016476426368706,0.975712315344846,103.22257099504299
35,1.0015772561315477,0.7708361526763259,103.22545582355457
36,1.0005643407597533,0.7876870215091525,103.22834120747504
37,1.0015078631743237,0.7270022010420877,103.16523360777013
38,1.003502864968506,0.7359778767806815,103.17043682713695
39,1.0075782847997468,0.9923923666030487,103.17291504175451
40,1.0116229534762444,1.2670017573570922,103.17266940254477
41,1.0147260714104078,1.2552880844121799,103.16738785897141
42,1.015715019087539,1.3522294348909436,103.13347482061836
43,1.0126899821761841,1.3999417103905007,103.12315798101467
44,1.00878788652521,1.5649202179150987,103.10508017285932
45,1.0067303511864536,1.4197339681612753,103.09459443229417
46,1.0057206371552687,1.4686065893728928,103.08428007065332
47,1.005653518862237,1.4940916686720398,103.05705366915397
48,1.0065689246147032,1.568063683187759,103.04153054435143
49,1.0054799848828417,1.7083374760866072,103.02311211798458
50,1.0083600547423524,1.6175285258749164,103.01262791291022
