FrameCounter,Acc,Gyr,Euler
51,1.014560988802546,2.6061717509437403,93.96998498624401
52,1.0135013566838478,3.050160626772262,93.96165235302101
53,1.0114712057196686,3.209076328867339,93.94701421721881
54,1.010197010488548,3.309793441292777,93.93300654324649
55,1.0078025600285008,3.100862247083472,93.90761361945141
56,1.0048049561979677,2.623747289460454,93.89870104107631
57,1.0039591625160855,1.9260253965961094,93.88917014171268
58,1.004114535299634,1.436971353512505,93.88471850264446
59,1.003364340606143,1.1358449798156964,93.87964806586349
60,1.0017110361775994,0.9344662185291881,93.89673235680726
61,1.0027891104315005,0.8968211253766272,93.89228544672555
62,1.0018847239078956,0.8362046714754229,93.88721646756554
63,1.0041399304877783,0.766565559412605,93.88721646756554
64,1.006222639379576,0.6827582552154753,93.88214826373621
65,1.0093061973454833,0.5313393905942226,93.94292577461628
66,1.011309547072507,0.7708361526763259,93.93723345765271
67,1.0123052899199925,0.8123081608759325,93.93154149470973
68,1.0143219410029538,0.907736185853379,93.92015426199484
69,1.0142410955980832,0.8820576292627824,93.91508171854244
70,1.0122494751789206,0.9256419772698514,93.94230323246906
71,1.0096345873631705,0.948414246599744,93.93091520744728
72,1.010431590955073,1.2513591605827161,93.92015024237827
73,1.0101390993323642,1.7131348387357488,93.90938614073784
74,1.0121309203853028,2.005353,93.89355129393704
75,1.0131194401451389,2.0642397364494074,93.88848483066772
76,1.0110316513344177,1.9673412145628322,93.87265345231796
77,1.0081200325358086,1.7463474110575934,93.85557282311733
78,1.006308600778111,1.6336840181569137,93.83911826291221
79,1.0064074721503213,1.785387141604991,93.82203240325671
80,1.007228375295295,1.948899603152887,93.8264707470357
81,1.0078119864339776,2.0895299873084383,93.80431489918928
82,1.006679194182536,1.9756668599472837,93.787860796738
83,1.0036059983878136,2.0110744181885667,93.76570632899558
84,1.0025023690745076,1.9514246306896919,93.74925385434095
85,1.0003984206305006,1.8136632308770224,93.7441799426139
86,1.0023776733347567,1.7274469908378551,93.72835676313657
87,1.005196498203212,1.5309883768712813,93.71190035854217
88,1.0070377351420352,1.3869844616350393,93.70113948582542
89,1.0080401777707075,1.3858005224848922,93.69037912910674
90,1.007893843616479,1.4460806133811073,93.68023761909029
91,1.007844233996504,1.5006687731078567,93.67010973059647
92,1.0089380555812135,1.632678983292086,93.65998355094955
93,1.0079295610309282,1.7798624646928762,93.64986486462516
94,1.0092358495416223,1.9806454487564908,93.64037577358346
95,1.0093606887530344,1.9814739974012883,93.63594981976661
96,1.0072700730191482,2.0562727451776235,93.62583116570752
97,1.006428338233776,1.910623791272285,93.61066253117113
98,1.0046043997514642,1.8352552203382069,93.5948541337181
99,1.0036916857282419,1.7073763860099274,93.58474155981257
100,1.0026095950069498,1.5522827010785631,93.5904354977612
