FrameCounter,Acc,Gyr,Euler
451,1.0078744961551513,1.53847491724709,236.6821184498128
452,1.0070263154456294,1.5554517061486288,236.6806462710056
453,1.0074606692074883,1.4517448756186053,236.67676528693218
454,1.0052253478698199,1.5565066073930816,236.67445806822514
455,1.0051835653252594,1.7312435822105798,236.66272355587392
456,1.0043360991222012,1.918340050682996,236.6553910975384
457,1.0056704231506464,1.8689324370583762,236.65497050771924
458,1.0073996227912734,1.9581421191638573,236.6588436650328
459,1.0091704514104642,2.204957977197035,236.66114881655
460,1.0083104680603094,2.2961251639250504,236.65257353375983
461,1.0074547136224041,2.1659024975579024,236.6556152638386
462,1.008814155332884,2.126129717738379,236.6570903726736
463,1.0105216474672871,2.2404049854192793,236.6558431752738
464,1.0109228457206811,1.988915403091896,236.65732258287503
465,1.010046038554679,1.9114826916488996,236.64636940681714
466,1.0096261684405767,1.9429951112357438,236.6392711667253
467,1.0078695352078066,2.0911004723007647,236.63719872567853
468,1.0070417071799955,2.0950215341959333,236.62664639120592
469,1.0078695352078066,2.104402274546471,236.61955449634476
470,1.0100673244888185,1.8907614000000004,236.6008852648478
471,1.0127235555668685,1.7538505494165346,236.5919036075777
472,1.013138687446097,1.6714275939123537,236.58292299692042
473,1.010923340318147,1.694832620182595,236.58169469617673
474,1.0092056282046786,1.478631324106263,236.58046777666345
475,1.009626663673261,1.3485829668554175,236.56553026365344
476,1.009626663673261,1.0392516834355188,236.55811770379762
477,1.0118621447608365,0.8102849742701637,236.55499582607536
478,1.0109668639475777,0.29215240224690947,236.55499582607536
479,1.0118601682050739,0.7729626012754304,236.5488044750129
480,1.0109668639475777,1.3375839189425835,236.52892634430722
481,1.0091927467040178,1.3619056186706187,236.52190889769088
482,1.008707588947362,1.0006281291170063,236.51761988136988
483,1.0068634465507227,0.8968211253766272,236.50748112119774
484,1.0064124403046695,0.7729626012754305,236.50353462465603
485,1.0073688500246571,0.5405274961460887,236.47286361013434
486,1.007866062530136,0.47247327060852884,236.47122270585285
487,1.0105790419358596,0.38435191087569737,236.47040266591821
488,1.0096261684405767,0.42103642321366924,236.46876341047562
489,1.0100782147932903,0.587107241696268,236.46209826517233
490,1.009626663673261,0.6706301451446096,236.4383720301356
491,1.0109901087547792,0.7382047438266975,236.43327077127205
492,1.0101014800503958,0.9874179374505407,236.42972917036613
493,1.0101371194050837,0.8123081608759325,236.4227187768427
494,1.0087512081777152,0.7270022010420877,236.4234630990641
495,1.0086748732867297,0.6009234200298736,236.41294163246155
496,1.0095711961025828,0.4171197201942387,236.4086570268489
497,1.0060313116399509,0.38859902224714876,236.40702817454016
498,1.006038269649818,0.4363518127189573,236.4054004219166
499,1.0069726907915626,0.4895355297909643,236.40377376900113
500,1.0069960277975283,0.5435556850844264,236.3854723885801
