FrameCounter,Acc,Gyr,Euler
2201,1.0157233875421006,0.26256234050305083,134.60491282607552
2202,1.0180245576605704,0.2143812533011224,134.60491282607552
2203,1.0172600454161167,0.2143812533011224,134.60491282607552
2204,1.0185484770004813,0.286479,134.60330525007467
2205,1.0172634860251302,0.3437748,134.5978281531553
2206,1.0179056930777035,0.4010706,134.59622073643777
2207,1.0166262833509667,0.24308549228104914,134.59622073643777
2208,1.0150980248232186,0.0572958,134.59622073643777
2209,1.0149650240279218,0.0572958,134.59622073643777
2210,1.0149615756273733,0.12811730362523246,134.5946135444269
2211,1.0164910230789055,0.23623663530426436,134.5946135444269
2212,1.0150822626762819,0.4583664000000001,134.5929842596991
2213,1.013552662667313,0.4051424871350819,134.5929842596991
2214,1.0136794365084063,0.18118522836147544,134.59848387025016
2215,1.0157273256145076,0.20658294476872963,134.59848387025016
2216,1.0156086844843344,0.3485167453834607,134.59848387025016
2217,1.016249477244638,0.33896652403651895,134.6056126515776
2218,1.0177873058748572,0.1718874,134.6056126515776
2219,1.0177828845092651,0.25623460725046493,134.60400581559395
2220,1.0177873058748572,0.20658294476872963,134.5985287471821
2221,1.0170176989610358,0.1145916,134.60402837508445
2222,1.0163739469309512,0.18118522836147544,134.60402837508445
2223,1.0148438303502663,0.1718874,134.60400581559395
2224,1.014321941002954,0.19847847332060975,134.60400581559395
2225,1.0163705033106776,0.18118522836147544,134.5985061867698
2226,1.0163705033106776,0.12811730362523246,134.5985061867698
2227,1.0163705033106776,0.14034547440455641,134.5985061867698
2228,1.0170142575205128,0.19002867066324491,134.60400581559395
2229,1.0170176989610358,0.14034547440455641,134.60398349998613
2230,1.0163705033106776,0.09923923666030487,134.6094831489047
2231,1.0170142575205128,0.08102849742701637,134.6094831489047
2232,1.0177755155239294,0.09923923666030487,134.6094831489047
2233,1.0177755155239294,0.0572958,134.6094831489047
2234,1.0170103244313697,0.0572958,134.6094831489047
2235,1.0170117993415808,0.1145916,134.6094610780814
2236,1.0163680435747673,0.0572958,134.6094610780814
2237,1.016247017215795,0.08102849742701637,134.6094610780814
2238,1.0148379180933278,0.0,134.6094610780814
2239,1.0163680435747673,0.08102849742701637,134.6094610780814
2240,1.0149576345838285,0.14034547440455641,134.60943925113108
2241,1.0157248643210424,0.1145916,134.6094176680538
2242,1.0158489060879083,0.1145916,134.6094176680538
2243,1.0157273256145076,0.1145916,134.6094176680538
2244,1.015602776679938,0.12811730362523246,134.6094176680538
2245,1.0157248643210424,0.1145916,134.60781112137082
2246,1.0164910230789055,0.12811730362523246,134.60781112137082
2247,1.0157248643210424,0.1145916,134.60781112137082
2248,1.0171361757404955,0.0572958,134.60781112137082
2249,1.0163705033106776,0.08102849742701637,134.61331085778085
2250,1.0163680435747673,0.20658294476872963,134.60778978191203
