FrameCounter,Acc,Gyr,Euler
601,1.0022908759437053,0.7814105308741623,200.86888590697865
602,1.0031335903058973,0.8968211253766273,200.93198408239064
603,1.0042096394677755,1.2421433443410628,201.03988203973338
604,1.0023776733347567,1.516986782093252,201.1829738410845
605,1.0014858960564548,1.768761343101697,201.4554518603705
606,1.0004733879519234,2.338623375036742,201.71860935564726
607,0.9996284309682274,2.619991027993272,202.0149858053553
608,1.000796682648379,2.3954852542803766,202.2738285883164
609,1.0027990825683877,2.0950215341959333,202.50235122869853
610,1.002830992740053,1.8432870102231504,202.75674541134705
611,1.0069026765283722,1.5774564947443466,202.91717138215213
612,1.0110089020379593,1.2695901191098016,203.05863814016183
613,1.012064227210902,1.1430476200319566,203.19295875020944
614,1.0099945544407651,1.2154274614052458,203.34145075515715
615,1.0110771483917533,1.2811730362523248,203.94991407216583
616,1.0110356076815492,1.3375839189425835,204.11523767741394
617,1.0111567633161536,1.4046238027605968,204.287687190112
618,1.0070844055986568,1.252670171063365,204.44337238065341
619,1.0059135151691718,0.967264430663818,204.54491224111771
620,1.008916745821973,1.1544783805865921,204.68869643790237
621,1.011930827675489,1.2695901191098016,204.75690863517343
622,1.0090208124711797,1.0471189545661754,204.77802182768895
623,1.0130690993214626,1.0703738764919293,204.80622188654183
624,1.018747269934992,1.5213086905149131,204.85553576661687
625,1.017501842750174,1.76225339493713,205.02283753395236
626,1.0103157922154833,1.8785684310035131,205.10509290599597
627,1.0041618395457974,1.988915403091896,205.17790706763736
628,1.003227790683651,2.417991375190747,205.2198575757668
629,1.0033389257872936,2.9366542950610106,205.2213459689039
630,0.996187231397793,2.9881833373440796,205.31041779080408
631,0.992985397677126,2.8927287066512757,205.39478882139707
632,0.9938842991012585,2.7934273347073626,205.49570456772716
633,0.9959005974493639,2.3581937863123463,205.58260456403445
634,1.0022823953357658,1.9814739974012883,205.67911822457611
635,1.0036194497916031,1.7207828001439578,205.81821272848964
636,1.0055436340607005,1.4652497699220295,205.86050764922797
637,1.0066926045223537,1.4652497699220295,205.87191261756692
638,1.0077350842359316,1.5888611923277502,205.86929221452272
639,1.0097276860619402,1.7245940623989864,205.86901913768048
640,1.009596949282237,1.9938609111074022,206.0576682331973
641,1.0107155880859855,2.1028417238872454,206.0548843432709
642,1.0097192679155924,2.0863854708731657,206.0566866112007
643,1.0078541561158538,2.0337991442191137,206.06558731335332
644,1.0078432417791965,1.9037386380999262,206.0886836623061
645,1.0087566604488911,1.4231981472879593,206.3889035584086
646,1.006857984027539,1.3289661693701311,206.3767752439468
647,1.0057942135446991,1.034502602911486,206.32914966772537
648,1.0057942135446991,0.9238670149899281,206.30533872387116
649,1.0099544544186139,0.8203510120772691,206.32870982031017
650,1.0149118188295965,0.8839165515128224,206.8611810708621
