FrameCounter,Acc,Gyr,Euler
351,0.9564632768695304,43.052675657200474,86.55605582861747
352,0.950554574971895,42.09701437450169,86.14332374510326
353,0.9510488946421208,40.63952764681932,85.74777006364542
354,0.9554072430121093,39.262550526617424,85.36924018311977
355,0.9546989054146862,37.621444969078375,85.00884373433878
356,0.9498178772796393,35.75133960591457,84.66857528226676
357,0.962532596850621,34.04913491446958,84.34636404044768
358,0.9713207503188634,32.60679764872145,84.01721271988774
359,0.9654045784022365,30.448284094518566,83.72456616862124
360,0.9687935796649356,28.475782032466963,83.44425234602613
361,0.9721100760716349,27.003954873600843,83.18280747235677
362,0.9585144756340406,25.203184388732637,82.93456514878949
363,0.9592851505157368,23.12771066853286,82.69526989910203
364,0.9665009053280809,22.11862783720074,82.48010296925625
365,0.9679684912227257,20.97973168926329,82.27157311185637
366,0.9703370548422852,18.937973762184008,82.0828257520031
367,0.9782525236358963,17.49193011208714,81.9081202411007
368,0.981470325583,16.66618512785748,81.72994351023321
369,0.975796085255521,15.003406026538599,81.58349706414812
370,0.9767195093782042,13.827175364135426,81.44260556650094
371,0.9774686695746314,12.9257597787399,81.31192316043864
372,0.9730210686310959,12.027888280837047,81.19134165600042
373,1.0046681044006522,11.59811920935876,81.0875898147508
374,1.0004199118370245,11.385873504909654,80.9714669216872
375,0.9996229289086961,10.611021285043995,80.86286551873259
376,0.9965661041797478,9.747866317979017,80.77199601254353
377,0.9985734825239452,9.214832053442768,80.68222650493784
378,0.9836630520661025,8.603341659244334,80.6397788428226
379,0.9914156545062217,7.553490263777614,80.56786532297
380,0.996110937596812,7.063203506769082,80.50833988171006
381,0.9883142212879464,6.739018884314819,80.46102764558259
382,0.9791246090258379,5.986245880636565,80.4271079565865
383,0.9817932572593886,6.172542243258433,80.44034918815291
384,0.9702906780960023,6.166955388371105,80.42534585911004
385,0.968731644987403,6.012511070959594,80.42275346067615
386,0.9766626848610527,6.308004773626479,80.42576914154975
387,0.9842179636645533,6.133595004151676,80.43454368887471
388,0.9891359866064928,5.0113358036501605,80.52738043354397
389,0.9881730617660046,4.313959029351248,80.54451842097258
390,0.9964431744961676,4.149893303184967,80.56526813861826
391,0.9975209270987753,3.787594752436802,80.58699344742551
392,0.9944878078689552,3.5226434501776076,80.61141416043499
393,0.986412692537966,3.586369261154451,80.75136994884645
394,0.9869442740094295,3.922147569526298,80.78708998741827
395,1.0023826614621785,3.5767450978093307,80.82081675887768
396,1.0082722846533072,3.4272276726467883,80.853523961508
397,1.0026833996830704,4.21581857876059,80.88424079117522
398,1.0094557939801028,4.030709645288328,81.02512596366914
399,1.0022898782288485,4.29909443577519,81.06146951954328
400,1.0053874874892765,4.621466583980224,81.09782188560935
