FrameCounter,Acc,Gyr,Euler
301,1.9539214416142734,110.05946031224096,107.00219539287274
302,1.5048671037669739,100.17885129988211,107.50799082294927
303,1.1945061741154794,88.14978847196967,108.03150697089785
304,0.9552868679093207,73.6913535092055,108.55248387081065
305,0.7312742303677876,66.51277405006753,109.0924467585293
306,0.629671342844821,60.178103595344254,109.62095722427678
307,0.6456763895327131,59.86780538853804,110.1464498735098
308,0.6850262768682673,70.32743790902008,110.75997648726228
309,0.7941624518950767,83.26619446887615,111.4491212135676
310,0.9387358520904591,89.3629718676974,112.1767043196002
311,1.140747561908418,89.45746116112191,112.90643372831651
312,1.2843321221553248,83.54541059286754,113.56812574941925
313,1.3530727992240477,78.24775200745708,114.16701874007133
314,1.3348719039668189,73.65800172010047,114.68986685920498
315,1.230460482908736,69.74285214630844,115.13623072223136
316,1.1054451592005818,66.79958072276166,115.53404782246935
317,1.011367885588622,65.0305815571805,115.9502058104119
318,0.9937816661621405,65.49523973812146,116.4112095964847
319,1.0199514694337177,65.10976327838242,116.92971812255337
320,1.0862964604563525,63.832484242860964,117.46067872195107
321,1.1507480175955116,60.958719285000626,117.95078363458748
322,1.1922105518741228,59.53157695270993,118.37244501037705
323,1.2077172682378934,58.70770468330929,118.72429452833235
324,1.23582765788762,56.62039835777749,119.0220999848561
325,1.2155924481502838,52.888834041977915,119.26788371940533
326,1.1836511310348163,47.31668803047276,119.49729147228463
327,1.158308249128875,40.67654782466584,119.711262287208
328,1.1389934152575247,36.17067109029987,119.91501111517422
329,1.1490387286771495,33.18475592873075,120.11095471894372
330,1.1443963474251393,29.39542578304842,120.26124457891198
331,1.113188214094993,25.010519108977164,120.34826654181569
332,1.0388676527835488,22.846803525895105,120.44310671094718
333,1.026369329237775,20.724137181369972,120.61013330939319
334,1.0395330682570902,19.35114222290501,120.76436695156205
335,1.0311920286736123,17.542810041979006,120.91308499666013
336,1.0375948149446392,15.870522906521671,121.05102303084335
337,1.0536076119694655,12.73501464818588,121.16593619532827
338,1.0347859682079188,9.096328557391505,121.38337271168547
339,1.034103959957605,8.680644610029177,121.44117364102782
340,1.0181566677088552,9.7788002614613,121.49047921924209
341,0.9988077893168434,10.431927354365826,121.54699101433128
342,1.0092863815587725,10.67487028082682,121.61412668172082
343,1.050118564734478,10.60034239595682,121.63347418826191
344,1.0902742774183019,11.012425659600018,121.6915597581075
345,1.1129676545165181,13.324938694814211,121.7233154174038
346,1.11661900395793,16.46055584323977,121.71998572576793
347,1.1172833123250343,19.03445467366313,121.68925405738287
348,1.0958663239647435,20.400121112594416,121.64241475739125
349,1.0805119157140286,20.845831000833343,121.57779158518231
350,1.071688854098987,19.500362701527614,121.50822066610665
