FrameCounter,Acc,Gyr,Euler
951,1.0119357687126194,1.164388248019242,101.41132221338306
952,1.0144091876555534,1.2154274614052456,101.40569852830113
953,1.0147019266760067,1.1825719873202816,101.45181506318423
954,1.0133005477152373,0.9362210862130164,101.44611935637903
955,1.01400493095448,0.6946746566221342,101.44621643669558
956,1.0163114680057488,0.8459623490945208,101.45198073756666
957,1.017645812647996,0.9790710595819284,101.45204415971959
958,1.0156894210338119,1.0265386461027368,101.52644178322886
959,1.010701241712901,1.3015103871972133,101.51509609814671
960,1.007264612701151,1.5680636831877588,101.5036870487135
961,1.0081691326359878,1.5083058136414247,101.48658457465814
962,1.007193129444398,1.307800952542259,101.48089146630394
963,1.0097167919768395,1.2579005494324582,101.46393365686978
964,1.0121872356436825,1.5256183554961444,101.4639597021902
965,1.0115784695217667,1.820889009417213,101.46402845533308
966,1.0104983918839257,2.0143365037359175,101.45831822674096
967,1.0077896605939158,2.3011237318521833,101.45260136693017
968,1.0092517029958383,2.3011237318521833,101.47543711103108
969,1.011953062152588,1.94552780200616,101.46973690671453
970,1.0123576443135105,1.765045453822751,101.4640399411477
971,1.0116763316397197,1.7312435822105798,101.46407553098757
972,1.010501855515367,1.7529144134814572,101.46411435625319
973,1.0083704676357792,2.0824481481137633,101.45269779388362
974,1.0098148345117535,2.5891109208724292,101.45273791782382
975,1.0117010427987114,3.0415382473264283,101.4471132926265
976,1.0140502946106766,3.323650292608806,101.44716976046868
977,1.0162056878408032,3.4463316538112703,101.45296555616807
978,1.0154614714502959,3.1580330624346415,101.4875349314797
979,1.016055608714405,2.537240204645993,101.48755563350339
975,1.0117010427987114,3.0415382473264283,101.4471132926265
976,1.0140502946106766,3.323650292608806,101.44716976046868
977,1.0162056878408032,3.4463316538112703,101.45296555616807
978,1.0154614714502959,3.1580330624346415,101.4875349314797
979,1.016055608714405,2.537240204645993,101.48755563350339
975,1.0117010427987114,3.0415382473264283,101.4471132926265
976,1.0140502946106766,3.323650292608806,101.44716976046868
977,1.0162056878408032,3.4463316538112703,101.45296555616807
978,1.0154614714502959,3.1580330624346415,101.4875349314797
979,1.016055608714405,2.537240204645993,101.48755563350339
975,1.0117010427987114,3.0415382473264283,101.4471132926265
976,1.0140502946106766,3.323650292608806,101.44716976046868
977,1.0162056878408032,3.4463316538112703,101.45296555616807
978,1.0154614714502959,3.1580330624346415,101.4875349314797
979,1.016055608714405,2.537240204645993,101.48755563350339
975,1.0117010427987114,3.0415382473264283,101.4471132926265
976,1.0140502946106766,3.323650292608806,101.44716976046868
977,1.0162056878408032,3.4463316538112703,101.45296555616807
978,1.0154614714502959,3.1580330624346415,101.4875349314797
979,1.016055608714405,2.537240204645993,101.48755563350339
975,1.0117010427987114,3.0415382473264283,101.4471132926265
