FrameCounter,Acc,Gyr,Euler
601,1.029442567606372,4.009068642920129,98.73566990162556
602,1.0297125812575079,3.4548939816757103,98.88265682085094
603,1.0288430395351857,3.107207810842275,98.89966421940117
604,1.0249263388166,2.8676533590356073,98.91145627494528
605,1.0182028285169906,2.1900190654996683,98.92083431596137
606,1.0147659828748696,1.5083058136414247,98.92555527514887
607,1.0146033707809174,1.2408212116147757,99.1674120733826
608,1.0136991664197026,1.1372891571056853,99.1668433501098
609,1.0160442903732099,1.1006163770493151,99.15634041794037
610,1.0150970396962056,1.4494818268918035,99.1458964694319
611,1.013179154937566,1.8662958040450177,99.12495079234269
612,1.0141666529717883,2.3519210563969617,99.26504394156461
613,1.0122020549277697,2.762703426358501,99.23416358625867
614,1.0131307911617335,3.090257351974874,99.20328354592482
615,1.0151970252123477,3.752328144522805,99.16718100925654
616,1.0160930075539345,4.316241346253358,99.12350071515185
617,1.0162494772446378,4.778964334401491,99.15053701737244
618,1.0119752961411654,4.97154570375568,99.09922678048748
619,1.004392851428165,4.859345939745855,99.05084152698942
620,1.000620307609235,4.850217224752747,99.00762914784517
621,1.000497376308404,4.9360921946296825,98.96201648146072
622,1.0005168664245496,4.906407665471156,98.99484260179136
623,1.001595227624413,4.815574798518757,98.95740242323156
624,1.0031415652837838,4.865422234367952,98.91239818471742
625,1.0073053161777714,4.601177380962439,98.88025318156684
626,1.0114880127811698,4.442918939043264,98.84518261798377
627,1.0116076314461058,4.829529562672974,98.87576047699876
628,1.0061436279180025,4.9906582320365995,98.83837184237406
629,1.002365701727668,4.788914445019146,98.80388663337817
630,0.9993387813949782,4.776215828446236,98.77179572110103
631,0.9991826659825519,3.8817640219580065,98.74494678283324
632,1.0010299695813307,2.8544581250287204,98.89550168884797
633,1.0084017056709096,2.2293883394839407,98.88842880245701
634,1.0155264644508286,1.8244911672592337,98.87616818873214
635,1.0175956957456138,1.6546487403167358,98.86095555081704
636,1.015208352999521,1.869810488521925,98.84807049226185
637,1.0121491984880489,2.0281418338328607,99.00508927921213
638,1.0060944289677782,2.2131313962073924,98.9840549385149
639,1.002246975550438,2.0674179365399925,98.97062467948332
640,1.005451639811682,2.0281418338328607,98.95195942227394
641,1.008233107966605,1.831674231130656,98.93853310155713
642,1.0071047611842574,1.8706881278514171,99.08977981712324
643,1.0080843218699513,2.108298597591091,99.07867182023509
644,1.0069245254734835,2.4234159279987333,99.0699311872636
645,1.0049517401348185,2.3630610645274577,99.06871756367924
646,1.0041045762269984,2.2579198186461187,99.06522373589016
647,1.0041767772658357,2.3351113992227526,99.22338755020546
648,1.0054024069993068,2.3574976405300005,99.22217679616635
649,1.0073390690328654,2.4098316509924835,99.21868440180776
650,1.004989552184499,2.3630610645274572,99.22275942893354
