FrameCounter,Acc,Gyr,Euler
851,1.0096895562498407,2.5941776789884687,105.1461620689294
852,1.0043251465536447,4.352595661680561,105.13072118026759
853,1.0008586313760799,7.483191215273275,105.114204779844
854,1.0008281570779272,11.21871662262756,105.12189713160477
855,1.0009335642289152,13.625562853927633,105.13395879506676
856,0.9996629431963556,14.184616493876582,105.15350711128026
857,1.0035586679412418,12.753818571681359,105.17273778679693
858,1.009903955829464,10.349626321529467,105.26188055281293
859,1.0189420984530966,8.233268901084696,105.28716694750791
860,1.0324480616476548,6.701649482956628,105.32280228458103
861,1.0449177001084822,5.830111598877381,105.37415335275875
862,1.0465533908979512,5.807262156201985,105.43242777279788
863,1.0420292702222909,6.77884622554345,105.605640449985
864,1.0309364674896315,8.608491362632906,105.67191781090922
865,1.0108798148147977,10.179643380281266,105.73195390944981
866,0.9910332991378241,12.139951139598963,105.80233941913362
867,0.9803999184006494,13.647229339756395,105.86842294063862
868,0.9743741581138121,15.757490874333357,105.96858148041848
869,0.9737540757295962,19.23859530797713,106.00437950045595
870,0.9842128834759276,22.843426611217158,106.03630751383966
871,0.9976702862168443,25.184811916703328,106.06446094019617
872,1.0016376590364402,27.000733137351954,106.0875338470801
873,1.0015038691887315,28.26164339472499,106.12368614820043
874,0.996994483435089,29.383138686213,106.12252952718072
875,1.006757666968571,29.107676203455508,106.12756811421231
876,1.0314518893288238,27.895759314492125,106.13704406828892
877,1.0525692376276252,26.5568968852704,106.15815472203688
878,1.0575239949996407,24.912408866338733,106.18706078604126
879,1.0480825349179328,22.851329245774835,106.2347145858548
880,1.0257650803181007,19.43206294879782,106.29532952822323
881,1.0045312339594026,16.60095750753185,106.35426319711434
882,0.99000757572859,13.781873183161741,106.41677218686459
883,0.986276330447,11.398696655490644,106.45915697530317
884,0.9923673714910219,9.395637747818784,106.52138560157158
885,0.9975048872060728,7.822712888295674,106.57626564810536
886,1.0027287768883468,6.768668863540586,106.629229137087
887,1.00280905460611,6.119931734208705,106.67494146982794
888,1.0014514466513091,6.505786081533309,106.69362869547217
889,1.0036548211412128,7.987166044426404,106.7251345816254
890,1.012092387087266,9.516106237553226,106.74597885488323
891,1.0198745020834672,10.24489920306423,106.76890709839464
892,1.0249643896253176,10.375128779712355,106.78649193211285
893,1.0237743892088724,10.32040348992857,106.76795624749813
894,1.0192511957314547,10.357870005342452,106.78408758907254
895,1.0133775209663969,10.128400120085717,106.79482524710082
896,1.0104622704485309,9.665854102707861,106.80021172976701
897,1.0124623449788146,9.285632474070605,106.8019022980387
898,1.016152547602967,8.780663133999221,106.77622383183096
899,1.0225859377089046,8.570655016881302,106.77426552678914
900,1.0256953738805688,8.096567598876277,106.76857287949736
