FrameCounter,Acc,Gyr,Euler
751,1.9343513124559353,129.14878756408723,170.00945802775541
752,1.8170035773217401,150.5841867311388,168.72477534908805
753,1.679156038014335,164.74645868907572,167.32435582131737
754,1.5682885576321723,171.0320226039804,165.85245091417872
755,1.5029351283405417,175.43606267554463,164.3227846513987
756,1.4332054981753313,180.84348061847115,162.7084402342429
757,1.3727618147369922,187.10448582812495,161.0184654368416
758,1.3208118715396222,193.45079886667924,159.27239111299127
759,1.2860548199824142,198.94063817710287,157.47360081891705
760,1.2328706339271773,204.29134659281675,155.63382572483016
761,1.1649502135284582,209.66627489063313,153.74965607460692
762,1.0528157483624567,214.69125415296028,151.81987415310624
763,0.9629719622086615,220.7126285990791,149.82774027289682
764,0.8892260679939606,224.27017983790395,147.8034463785033
765,0.8261513178589016,225.65057406622057,145.7862686707442
766,0.7609967148417922,225.48646165980125,143.78337721296938
767,0.6998292648925165,222.9337242613451,141.8270467032107
768,0.6417024232461648,219.98336467656995,139.9302564964591
769,0.5961090504261782,216.20367236474124,138.0837217434562
770,0.5414572928680526,211.09736922730198,136.30390202561753
771,0.4919441025157228,204.03922517973936,134.61246279876397
772,0.4368958686002879,199.06063352467817,132.99515869185097
773,0.3914843547320889,190.11494137213262,131.51609912718504
774,0.35415533315199416,184.13388641309726,130.16285720904207
775,0.3723546696363562,181.32054131829668,128.8683497372004
776,0.4342545336550903,182.45906658889055,127.5415496082505
777,0.5328470699928827,189.0305148847495,126.13193802562594
778,0.7515696907140417,194.1487691542756,124.63408623929188
779,1.0222690448213718,199.17316445941634,122.99855237633103
780,1.304332396285548,200.22948375844229,121.32716418812016
781,1.5579130270974693,199.5578250681745,119.64886399367693
782,1.6687486329582413,187.58798046513073,118.09625664873278
783,1.5345077386575798,173.00708505696198,116.68460444839656
784,1.2389535907369575,157.3172816219941,115.42365759274665
785,0.9675908226104669,148.14647618387147,114.26237709037851
786,0.8669440581721523,142.49605991828125,113.14211984328475
787,0.966253589902775,133.84851959450117,112.04089455401872
788,1.1440074300458016,125.34279645450331,111.0046033017119
789,1.2608223506902152,114.98406306125831,110.073844176057
790,1.288724563279524,109.50542016321383,109.25801197695061
791,1.283191723788772,110.21354618805549,108.44750539216311
792,1.248398974687179,118.27191056698922,107.61017018538703
793,1.1909303086243126,130.07794696345832,106.72009975262763
794,1.113483273336425,141.39341622465895,105.76372950749891
795,1.055004265394221,156.08551659569048,104.73794494356456
796,1.0230390999370453,164.09739179733535,103.68211888934076
797,0.9931132865891987,169.20040538052936,102.60533751676954
798,0.9806416266914229,171.56974504411508,101.5275838320294
799,0.9858645951650764,170.18274325275462,100.4879780935077
800,0.9609422459232396,165.66241125137017,99.51984724175479
