FrameCounter,Acc,Gyr,Euler
101,1.011451926687571,0.24308549228104923,124.1764477770516
102,1.011349098976214,0.38435191087569737,124.08983160716018
103,1.0093408740361207,0.7470458343360199,124.09880432301313
104,1.0098613766255247,0.5700860119897349,124.10329083444898
105,1.0100064356230607,0.3291393124835137,124.10315632479043
106,1.012128450346101,0.24308549228104923,124.10315632479043
107,1.0108066086052268,0.29215240224690947,124.07557003458963
108,1.0121314143924196,0.41711972019423876,124.07557003458963
109,1.0096390444114174,0.4091738549561054,124.07543708236913
110,1.0069448842910917,0.4619335074949641,124.07530439458816
111,1.0096380539579517,0.3485167453834607,124.07517197124751
112,1.0139151838294955,0.37131922290783714,124.05736325008252
113,1.0164944662908892,0.6803499293505072,124.05287745929218
114,1.015935529450565,0.9344662185291879,124.04839177092775
115,1.0146235755195125,1.516986782093252,124.04193043268279
116,1.0118408965840429,2.284658799306277,124.04352072323569
117,1.0142351798276372,3.33154261667487,124.04763066579422
118,1.0151753543107713,4.448826096631735,124.04648132467851
119,1.0157017278709335,5.2487456206788,124.04891668198724
120,1.0134485680092502,5.817428543950562,124.054942083737
121,1.0080724180335459,5.806131458730947,124.06469208757505
122,1.0078819375303836,5.412861316017342,124.07997629484527
123,1.0085990283556692,5.131733758922815,124.09514896799881
124,1.012083988609641,4.7593465952498155,124.1022880263872
125,1.0166125122188887,4.199825131171502,124.1013924756989
126,1.0214587607926224,4.195915042686556,124.09706170717978
127,1.0264506807440872,5.502187002423315,124.12711883121626
128,1.0304911450371614,6.808804919225699,124.13665266314328
129,1.0324533887783989,7.684475444241352,124.14649144465571
130,1.0330193609027858,9.273250446023756,124.15116965638119
131,1.0265271550231878,11.029850748121698,124.15444419393843
132,1.0171823828596325,11.87585901179404,124.15851252260677
133,0.997469799041555,11.302386245889197,124.13336337551745
134,0.9807048485655611,10.29061917323108,124.08569964883337
135,0.9743967364477366,9.492791936528368,124.02599874584166
136,0.9790760951019077,8.800082793776863,123.97178691203577
137,0.9886976281957998,8.511271322829622,123.93057011121914
138,0.9963473289972729,8.088251462866985,123.88548501937582
139,0.993523527652969,7.632394142051484,123.85309257259796
140,0.9833361581880329,7.395598401169444,123.84046568991131
141,0.9805763611264551,8.153335276266397,123.8546852878235
142,0.9808532000253657,9.8755091407729,123.9016736290911
143,0.9847969333827151,11.413375133195826,123.95910538280337
144,0.9860856960731151,13.636641136530486,124.0390063779479
145,0.9857971393750339,16.52752942583757,124.14158510896519
146,0.9920186490182531,20.476496098697552,124.26957453698428
147,1.0054426885705618,24.12663480535017,124.44188118906088
148,1.00952662173912,24.689171751731426,124.62671673549136
149,1.004025896080375,23.527165272167213,124.81717878407095
150,1.0100722746417703,22.663874966422622,125.00438181085704
