FrameCounter,Acc,Gyr,Euler
151,0.11307077429645558,21.601124504443206,101.67739046117819
152,0.28716893982462655,28.298209428338673,101.66563232363345
153,0.6541437150963081,20.493002490403644,101.55496409811737
154,0.7877791568707565,25.676574357710596,101.5159412517393
155,1.1614103495319816,58.300468445257025,100.93680376098627
156,1.7674549499209309,80.03242978340113,100.21840608214251
157,2.389238581640603,62.08216074444439,99.81301203316708
158,3.640382122799748,30.866061630344053,99.58338381058688
159,4.04795182777661,18.817025889304418,99.72048856609278
160,3.8629834325298367,61.172115176100206,99.58078148583427
161,3.569546049569889,63.24895792773272,99.75409218902095
162,3.863220547677805,66.28569401566841,100.15528678193894
163,3.2774401596367855,47.62125518276368,100.58057300294405
164,2.7631905471754927,60.27553561293377,101.18916961135477
165,2.362287662415397,56.26634264193511,101.69759981181627
166,1.8847201383759868,43.13190377591966,101.91971533281425
167,1.5213030598799173,40.51027812256577,102.05388949844111
168,1.3404420912519868,33.515937190773144,102.20942518408809
169,1.1851358571910648,21.53239892818466,102.36545140271517
170,1.0365929770165336,14.60245034733926,102.49423782101356
171,0.8411260309846557,10.56824098471965,102.56363938220849
172,0.600074995313086,6.180780275534529,102.58759438047159
173,0.3655434310721504,6.320482500694165,102.54304318971292
174,0.17239779580957526,12.724054359763223,102.43072216850462
175,0.12259690045021529,22.391518250932865,102.20948893919895
176,0.15890248582070704,34.30884751577337,101.8437182065246
177,0.18627130750601395,41.59888158096289,101.43491679655023
178,0.18732058082335748,48.77605957966336,101.01096240885187
179,0.19724350432903995,54.198495546467505,100.57261637766072
180,0.20553831759552768,57.698008539125944,100.11570361886932
181,0.21533694527414474,59.30776794323105,99.62491373070209
182,0.2594243627726587,57.64319127034342,99.16023344076991
183,0.3617789380270775,53.216479688418794,98.71574924005547
184,0.5483849013238785,48.31204823189715,98.3015960646755
185,0.8566492864644202,50.984699099701196,97.861061020297
186,1.5165427788229384,69.79743219976194,97.23894185921615
187,2.689745898779288,76.84966708656121,96.61519374066704
188,3.4897909679520924,54.807168929698065,96.5035707312934
189,2.3730115886779823,50.26677142303083,96.06068212316954
190,1.4916440594190026,22.497704945412384,95.91877916411929
191,1.2515150818108427,27.446841193629812,96.12170764717754
192,1.0240561508042416,23.413871009589467,96.28580055808749
193,0.7225531122346647,20.064167827039157,96.42074785959387
194,0.5791528295709173,20.859920730246845,96.56374369868624
195,0.5130399594573507,20.558416490244557,96.62677196209395
196,0.47899686846575523,25.0672235324132,96.60534806058278
197,0.5021682984816943,31.699131127849988,96.50362107715696
198,0.6006613022327975,36.150335390229955,96.40115675747275
199,0.7236421767697071,38.116049790215186,96.28168731918463
200,0.883759016927126,36.73916424932742,96.13781523726439
