FrameCounter,Acc,Gyr,Euler
501,1.0113738181305665,0.9185215486277282,100.54598532101443
502,1.0094057657849989,0.9256419772698514,100.53828636106708
503,1.0103806213501918,0.9397209903291295,100.53072575769174
504,1.0102682812005928,1.090126941482358,100.52070122017852
505,1.0084255054291316,1.2695901191098016,100.4501931018227
506,1.0075594275277264,1.6812192863121813,100.44030515424878
507,1.005656004804824,2.344231592622487,100.42053124183079
508,1.0055008702134474,2.7460174031639126,100.39843502367455
509,1.005455618115489,3.3448186859016915,100.37634342584677
510,1.0044874314793588,3.662004031928338,100.32561692103226
511,1.0074830023380046,3.9234028576267774,100.2988901700475
512,1.0084488088148054,4.321941865593706,100.27231131423646
513,1.0082316202143236,4.659667018810567,100.23818728131016
514,1.0060342936500721,4.780337994773177,100.20115319903212
515,1.0019146670250914,4.424037234848922,100.15105630478045
516,1.0018812304859293,4.246078822565461,100.11927751721582
517,1.0038540730604224,3.845653804344355,100.08968092686654
518,1.00488656076196,3.6032635761440206,100.06316001423322
519,1.002946658601543,3.3201915015063697,100.04650938283753
520,1.003932766673147,3.071610684480922,99.99044280357788
521,1.0030074775394249,2.599865978938291,99.97366168477089
522,1.0030458613642748,2.0761329003706197,99.96688066889405
523,1.0040692207213604,1.9631651512364823,99.95765774906698
524,1.0040308760192587,2.1137413837761803,99.9561268078387
525,1.0070158886532028,2.333001676100367,99.91796951715085
526,1.0101034600475338,2.1779941616289515,99.92679464775706
522,1.0030458613642748,2.0761329003706197,99.96688066889405
523,1.0040692207213604,1.9631651512364823,99.95765774906698
524,1.0040308760192587,2.1137413837761803,99.9561268078387
525,1.0070158886532028,2.333001676100367,99.91796951715085
526,1.0101034600475338,2.1779941616289515,99.92679464775706
522,1.0030458613642748,2.0761329003706197,99.96688066889405
523,1.0040692207213604,1.9631651512364823,99.95765774906698
524,1.0040308760192587,2.1137413837761803,99.9561268078387
525,1.0070158886532028,2.333001676100367,99.91796951715085
526,1.0101034600475338,2.1779941616289515,99.92679464775706
522,1.0030458613642748,2.0761329003706197,99.96688066889405
523,1.0040692207213604,1.9631651512364823,99.95765774906698
524,1.0040308760192587,2.1137413837761803,99.9561268078387
525,1.0070158886532028,2.333001676100367,99.91796951715085
526,1.0101034600475338,2.1779941616289515,99.92679464775706
522,1.0030458613642748,2.0761329003706197,99.96688066889405
523,1.0040692207213604,1.9631651512364823,99.95765774906698
524,1.0040308760192587,2.1137413837761803,99.9561268078387
525,1.0070158886532028,2.333001676100367,99.91796951715085
526,1.0101034600475338,2.1779941616289515,99.92679464775706
522,1.0030458613642748,2.0761329003706197,99.96688066889405
523,1.0040692207213604,1.9631651512364823,99.95765774906698
524,1.0040308760192587,2.1137413837761803,99.9561268078387
525,1.0070158886532028,2.333001676100367,99.91796951715085
