FrameCounter,Acc,Gyr,Euler
651,1.0141548205279114,0.4051424871350818,175.42653777298165
652,1.0140828368530848,0.42103642321366913,175.42083714261625
653,1.0161230240477774,0.286479,175.41513651413737
654,1.0182480051539506,0.1145916,175.41513651413737
655,1.0192320638598453,0.08102849742701637,175.44315083751505
656,1.0194008043944245,0.09923923666030487,175.44315083751505
657,1.0212839957621973,0.12811730362523246,175.44315083751505
658,1.0212002741871937,0.1718874,175.44964333547946
659,1.020299955895324,0.12811730362523246,175.44964333547946
660,1.0214411387838263,0.12811730362523246,175.47826426959475
661,1.0213686895533853,0.14034547440455641,175.47826426959475
662,1.0203847313636165,0.1145916,175.47826426959475
663,1.020299955895324,0.18118522836147544,175.48396490514594
664,1.0184169087362993,0.18118522836147544,175.48396490514594
665,1.0172762653281555,0.3085473257566171,175.49506286455622
666,1.0173480230481602,0.3085473257566171,175.49506286455622
667,1.0171912307919293,0.32411398970806565,175.50046039464948
668,1.0194008043944245,0.29215240224690947,175.50046039464948
669,1.0182602810676649,0.29215240224690947,175.50015746021487
670,1.0184169087362993,0.1718874,175.49985471231216
671,1.0182602810676649,0.20658294476872963,175.49985471231216
672,1.0183319694480772,0.2143812533011224,175.49385146053413
673,1.0184169087362993,0.24308549228104914,175.49385146053413
674,1.0194008043944245,0.256234607250465,175.49385146053413
675,1.0194866355180925,0.36687212568310507,175.48815077200757
676,1.0194866355180925,0.4131658895374593,175.4821476810582
677,1.0191594575923828,0.4051424871350818,175.4821476810582
678,1.0181046115208396,0.3437748,175.47644698647153
679,1.0181046115208396,0.286479,175.47644698647153
680,1.0173622756914076,0.2291832000000001,175.4707462937665
681,1.0171204451784457,0.12811730362523246,175.4707462937665
682,1.0181753287130857,0.20658294476872963,175.46504560294312
683,1.0182602810676649,0.20658294476872963,175.46534803672236
679,1.0181046115208396,0.286479,175.47644698647153
680,1.0173622756914076,0.2291832000000001,175.4707462937665
681,1.0171204451784457,0.12811730362523246,175.4707462937665
682,1.0181753287130857,0.20658294476872963,175.46504560294312
683,1.0182602810676649,0.20658294476872963,175.46534803672236
679,1.0181046115208396,0.286479,175.47644698647153
680,1.0173622756914076,0.2291832000000001,175.4707462937665
681,1.0171204451784457,0.12811730362523246,175.4707462937665
682,1.0181753287130857,0.20658294476872963,175.46504560294312
683,1.0182602810676649,0.20658294476872963,175.46534803672236
679,1.0181046115208396,0.286479,175.47644698647153
680,1.0173622756914076,0.2291832000000001,175.4707462937665
681,1.0171204451784457,0.12811730362523246,175.4707462937665
682,1.0181753287130857,0.20658294476872963,175.46504560294312
683,1.0182602810676649,0.20658294476872963,175.46534803672236
679,1.0181046115208396,0.286479,175.47644698647153
680,1.0173622756914076,0.2291832000000001,175.4707462937665
