FrameCounter,Acc,Gyr,Euler
701,1.008210791451867,1.1006163770493151,225.41024045828303
702,1.0062464906771105,1.1256838620541028,225.44328002970332
703,1.0070858950457005,0.9587421109658217,225.46865767506824
704,1.006495901631,0.7536085885204069,225.48398410511723
705,1.0056569991801378,0.6993843692479551,225.4423582802711
706,1.0067834921173469,0.7980381490518859,225.4388775136534
707,1.0068813236921221,0.9689598998539828,225.42604429347153
708,1.0053586424754104,0.9672644306638181,225.40902831769003
709,1.0056087708448052,1.0055372090942831,225.38434936066378
710,1.0067442574954175,0.9587421109658217,225.2880978186688
711,1.0063031352430538,0.9501433533162247,225.2710826440058
712,1.007679016353918,0.9807461182225091,225.26173187472568
713,1.0085132621834976,1.090126941482358,225.24651121577318
714,1.0090559944819713,1.0201227167120044,225.2413458084201
715,1.008375921965613,1.021730476128377,225.12558251435712
716,1.0075435474459653,0.8764572067407286,225.12389652310432
717,1.0053342727670236,0.9923923666030486,225.13405857772847
718,1.0030219339575779,1.1183693995280986,225.14003636001183
719,1.001049449328054,1.034502602911486,225.1460142751969
720,1.0014439574933787,1.1006163770493151,225.10878663721962
721,1.001344596030757,1.039251683435519,225.10889404253533
722,1.0035546821175216,0.9077361858533789,225.10720880128918
723,1.005509820936623,0.9256419772698514,225.10313258279862
724,1.0062032597840258,1.0329147238436482,225.0937850455217
725,1.0058638078785815,1.053370466551213,225.01226198840038
726,1.0034440691936946,0.9604526245665842,225.00052328981957
727,1.0063567955750088,0.9466819816895851,224.99883927952357
728,1.008564821912801,1.0471189545661752,224.99476489126417
729,1.0100108910303889,0.9956948461688853,224.99487614456442
730,1.0079191435824602,1.058034860434778,224.9728601968628
731,1.0049164144345537,1.4151018710892866,224.98242681426004
732,1.0066866443933782,1.8127579833881964,224.99090783299846
733,1.0079647811307695,1.2926521678699032,224.99927844821295
734,1.0072819863374902,0.9890788603022108,225.00166978693193
735,1.0054740175658443,0.8968211253766272,225.01678351020766
736,1.004634261808744,0.9824183208318951,224.99868761292822
737,1.0044157505734364,1.5083058136414247,224.9681426199749
738,1.003815720139907,1.9294312797101016,224.93412329067934
739,1.004117025052359,1.8235912948655244,224.91195580129198
740,1.0046681044006522,1.3002486221044804,224.6996906983164
741,1.0042260701654782,0.948414246599744,224.70567229300025
742,1.002148691562285,0.6302538,224.72279141402106
743,1.002545759554146,0.609062708457282,224.74230157668808
744,1.0030084745404697,0.5405274961460889,224.7594206829042
745,1.004950745061667,0.6302538000000001,224.72794419911722
746,1.0059637170395361,0.592672363660969,224.74506323040745
747,1.007679016353918,0.6197488343061889,224.7645748190965
748,1.007,0.845962349094521,224.78408661270686
749,1.0053884821301662,1.053370466551213,224.8154481285894
750,1.0034156666108018,1.0313244000000001,224.77056125940342
