FrameCounter,Acc,Gyr,Euler
701,1.020011764638036,0.521989580263936,179.87106552680086
702,1.020011764638036,0.6405865181261624,179.87136301621285
703,1.0190770333983588,0.5843048044938189,179.87149506120218
704,1.019016192216787,0.4010705999999999,179.871627288603
705,1.019016192216787,0.35319503183130985,179.88163422081806
706,1.0200142155872143,0.0572958,179.88163422081806
707,1.020011764638036,0.20658294476872963,179.88163422081806
708,1.019016192216787,0.12811730362523246,179.88176461578442
709,1.0180181727258115,0.1718874,179.88176461578442
710,1.016022145427943,0.1718874,179.8981621472852
711,1.0169655844717655,0.29215240224690947,179.89829161786483
712,1.0180181727258115,0.5188355357976939,179.89858705496263
713,1.0190794865956236,0.5758156636126183,179.89871689019836
714,1.0179557947180222,0.4051424871350818,179.89884690782117
715,1.0180815291517669,0.4010705999999999,179.90405364861343
716,1.019016192216787,0.1718874,179.90405364861343
717,1.02001764690617,0.2291832000000001,179.9099088280381
718,1.0200142155872143,0.2291832000000001,179.9099088280381
719,1.0200142155872143,0.3437748,179.91003847263383
720,1.0210097942723173,0.4010705999999999,179.90939207342223
721,1.0189538753054526,0.4010705999999999,179.90952098851037
722,1.016961159533637,0.6302538000000001,179.909650085976
723,1.0180216107725808,1.0376710715953874,179.9097793658187
724,1.019016192216787,1.2045752132419463,179.91016829960543
725,1.0170835757203043,1.2154274614052458,179.91016829960543
726,1.0181458638132357,0.9890788603022107,179.91026272745634
727,1.022200078262568,0.753608588520407,179.91039310167344
728,1.0212022326650094,0.9449465412170575,179.91065439723062
729,1.016147627070004,1.1256838620541025,179.9051907412656
730,1.0111607191737622,0.8894700085619752,179.9053565191576
731,1.010228686981319,0.6706301451446095,179.89976213798656
732,1.0150876809418978,0.24974660208931773,179.89976213798656
733,1.0170870169262802,0.08102849742701637,179.8998936146919
734,1.0190794865956236,0.14034547440455641,179.8998936146919
735,1.0180790735497907,0.24308549228104923,179.89910749022653
736,1.0170835757203043,0.23623663530426445,179.89910749022653
737,1.0180815291517669,0.2625623405030509,179.89940402086594
738,1.0200808791463547,0.49287710803542084,179.90512970357733
739,1.0212046807569968,0.5313393905942227,179.90526044646282
740,1.0221408904842815,0.6117517401127357,179.9165810697444
741,1.0231353771617906,0.6706301451446095,179.91671180430833
742,1.0212081080759199,0.7201970384742776,179.92256839636903
743,1.019209007024565,0.6730732503036503,179.92842516270173
744,1.0173504804146896,0.6730732503036503,179.92855643601192
745,1.01721679105292,0.5282411753161619,179.93415083415664
746,1.0172212148790447,0.3485167453834607,179.93415083415664
747,1.0162898208680435,0.29215240224690947,179.93428210328958
748,1.0162898208680435,0.4583664000000001,179.93441355477148
749,1.018280904269544,0.4051424871350818,179.93454518860196
750,1.0163527930792535,0.286479,179.9401392181155
