FrameCounter,Acc,Gyr,Euler
501,1.0147221294521964,0.6276440422060899,186.9446866320999
502,1.0167900471582125,1.0168995721095568,186.9500036460688
503,1.0177455477672206,1.2977214115091578,186.9497979326465
504,1.0188179425196633,1.4551328495975204,186.95309458810024
505,1.0198514597724515,1.511567019208027,186.91512237208082
506,1.020808992907096,1.3987687384959102,186.92037410381883
507,1.0218830657174038,1.2208174100694011,186.92024062797313
508,1.0218453894792499,1.0392516834355188,186.9254937965032
509,1.0209280092151454,0.822349434069143,186.9253617292842
510,1.0229633424517224,0.5898963654319631,186.837038089475
511,1.02196722060935,0.3291393124835137,186.837038089475
512,1.0199749996936198,0.2291832000000001,186.84242379053
513,1.0189357192679034,0.23623663530426445,186.8404699160157
514,1.0149512303554293,0.20658294476872963,186.84585569384683
515,1.0149891625037184,0.32411398970806565,186.7326933463988
516,1.0130394859036838,0.24308549228104923,186.7308038108404
517,1.012959031748076,0.286479,186.7308038108404
518,1.0139551272122451,0.366872125683105,186.7308692979481
519,1.0149142820947983,0.49287710803542084,186.730934960837
520,1.0139551272122451,0.5671994819891145,186.68246709381452
521,1.0149512303554293,0.6090627084572819,186.67708187774446
522,1.0180574639969986,0.699384369247955,186.67176254174157
523,1.0169813174291846,0.894989006761625,186.66644340588638
524,1.0180162081224444,0.8223494340691432,186.6537838649127
525,1.0199294093220375,0.8517633017326115,186.62685824886086
526,1.0180162081224444,0.708709905912793,186.6214731871954
527,1.0169021585187044,0.7793071339744043,186.6107695342653
528,1.019012266854526,1.0946347220139694,186.60545112273576
529,1.0198514597724515,1.1601515271861689,186.5947479581907
530,1.0229178852674343,1.1615654844777543,186.56789045169413
531,1.0250687781802739,0.9327080491100095,186.5571208159172
532,1.0241118103019806,0.708709905912793,186.551803162564
533,1.019969117179535,0.4895355297909643,186.5464183979665
534,1.0189332657245025,0.31382202110304497,186.54103365391347
535,1.0179371296892554,0.24974660208931773,186.5194948831822
536,1.0179395856336466,0.12811730362523246,186.5194948831822
537,1.0159473411550424,0.20658294476872963,186.5194948831822
538,1.0149512303554293,0.286479,186.52494686442878
539,1.014910340867606,0.33408905357667734,186.52487954503934
540,1.0149512303554293,0.4051424871350819,186.5035435304129
541,1.0159064917599454,0.5282411753161618,186.5089281247579
542,1.0159847439799476,0.4400973905407301,186.50886044755947
543,1.0160639743638193,0.49287710803542106,186.51417756515494
544,1.0179371296892554,0.4400973905407301,186.5141102418785
545,1.0180162081224444,0.4861709845620984,186.49048073489325
546,1.018973503090242,0.6431437599033673,186.4904139311551
547,1.021084227671743,0.6993843692479551,186.49573192672494
548,1.0200882314780424,0.6993843692479551,186.4955992031171
549,1.0210078354253702,0.4091738549561053,186.4955992031171
550,1.0180196461758486,0.286479,186.44168774025007
