FrameCounter,Acc,Gyr,Euler
101,0.879807933585507,21.680006939620714,84.6446359154435
102,0.9110817745954533,20.35001313018221,84.46594038248453
103,0.9150770459365704,18.361314975519395,84.31018564293115
104,0.9268921188574213,16.287634992993492,84.17749280005582
105,0.9185341583196567,13.646146832480918,84.00896672962915
106,0.9144555757389202,12.71024385366237,83.88124531669342
107,0.9228846081715742,10.381455078336622,83.7818232237907
108,0.9375547983984723,8.149106524310476,83.71851512089424
109,0.9537305699200377,6.893139566963764,83.66025219226877
110,0.9417398791598454,5.794812349693436,83.53291308119572
111,0.9830910435966753,5.241861196106474,83.49499118263884
112,1.0052691181967144,5.0113358036501605,83.46998174645559
113,1.032159386916575,6.44214774400315,83.4425230795107
114,1.0233674804291957,7.134650073101402,83.44082328437992
115,1.0449009522438,8.031432506093067,83.38583439912372
116,1.051879745978598,8.658303495449156,83.42809329310509
117,1.065550561916233,8.787203387721854,83.48560086531447
118,1.0834897323002188,8.828388533552932,83.5581276219439
119,1.0961865717112211,9.510757638315285,83.6483534567393
120,1.0950694041931772,8.032249954696313,83.65915013618933
121,1.0699210251228828,8.816295227249496,83.73124192898158
122,1.0931724475122853,10.919473188161708,83.79343718835568
123,1.108235534532258,13.196704187402322,83.85852669961912
124,1.130880630305427,15.0727162754487,83.926434299178
125,1.1727361169504416,15.702499115460657,83.98943090046791
126,1.1939158261787135,15.652243618605466,84.08851266202176
127,1.1819331622388805,15.511508562229803,84.2002721450561
128,1.1619543880893086,14.815258092011359,84.29922038853671
129,1.1827552578619127,14.647343773721042,84.39574426690208
130,1.1798241394377382,12.457719742430033,84.44855231786826
131,1.193266106113804,10.575693467976217,84.51631600037418
132,1.229849990852543,7.934175419408411,84.5660391420684
133,1.2354667134326203,7.5773560112828,84.62363906881797
134,1.2555751670051458,6.452076959768292,84.66586581961644
135,1.245065861711741,5.08256053989809,84.67184354345436
136,1.2262646533273314,4.22748276755236,84.70364468589315
137,1.2214933483240913,3.683456033040997,84.72744668787524
138,1.1767586838430384,2.621243713232427,84.741002272319
139,1.1905956492445282,2.561064579014891,84.75678087744348
140,1.2270733474409752,2.4077873992593783,84.70537804833907
141,1.2496311455785662,4.768305048951319,84.66703057348737
142,1.278361842359197,6.1693503742645515,84.61021153643917
143,1.2918730587793834,6.512594596127476,84.55317999181348
144,1.2752905551285165,5.626960981625677,84.5083867482761
145,1.2408134428672184,4.415867260684089,84.43813475018452
146,1.1646669051707446,2.8121675185903774,84.41231135279935
147,1.07816186168868,0.653272631213952,84.40993940832442
148,0.9914867623927209,2.651130593095565,84.42585454404473
149,0.939282705046782,5.534015028917392,84.47259894146599
150,0.9213235045303033,9.226936694515455,84.4520755417909
