FrameCounter,Acc,Gyr,Euler
1,1.0116427234948115,2.0127061218388933,106.28212277478912
2,1.0081339196753574,2.0151512000295857,106.26150556210513
3,1.0080322415478582,1.8423963182116274,106.2408883653818
4,1.0099559396330118,1.6860938088244795,106.22521798558182
5,1.0109549940526532,1.5774564947443463,106.16404244159122
6,1.0119748020578376,1.6083697503187253,106.14631552098494
7,1.0101415742360076,1.3774844562592785,106.13148009647634
8,1.0092695378341705,1.461885242474128,106.12159020800215
9,1.0082628625512295,1.569110105515225,106.1097675009387
10,1.0051596888057142,1.730295215345543,106.06888948178636
11,1.0040587632205595,1.9731728549220013,106.05707420979996
12,1.0050930305200607,2.2550101269494025,106.03742281636346
13,1.00806845005684,2.502062386592205,106.02066928815096
14,1.009051039343402,2.3623663530426438,106.00114230181842
15,1.0090891932827346,2.1787476624858235,105.9576460769679
16,1.0101673128744564,2.1036221439266893,105.94294551785315
17,1.0093210589302097,2.1567892628988767,105.92342775727619
18,1.0083402203621552,2.1967541477213146,105.90595255748033
19,1.0062986634195632,2.338623375036742,105.88643913921008
20,1.0061635055993632,2.432205022843938,105.84704747893447
21,1.007145471121228,2.344931676733248,105.82161225815636
22,1.0091283367342332,2.3954852542803766,105.79920370809786
23,1.0080520819878305,2.563626925407689,105.773894937951
24,1.0081165607210307,2.784009938044051,105.75136374692119
25,1.0090891932827346,3.004070756459035,105.7119835512437
26,1.007066035570657,2.8915936355043184,105.68464387182216
27,1.0081041612849337,2.881357873699753,105.65717920601192
28,1.0102766947722785,3.0291005777134243,105.62997125494472
29,1.0112922426282127,3.264352467571393,105.59973340986262
30,1.0132645261727067,3.4075349394470895,105.55455781187703
31,1.0150724112101561,3.405607600526244,105.52141742213098
32,1.0120607689264514,3.5161139849715113,105.48624752750344
33,1.0090639226530698,3.6847926364232544,105.44804271766539
34,1.007066035570657,3.913349278366372,105.41287574764294
35,1.0060347906508997,4.111747170345716,105.35770440317538
36,1.005021890308863,4.039658653397393,105.31760565710182
37,1.003066298905511,3.9708097631043624,105.27724436095765
38,1.003018444496411,4.188475818264703,105.23992522301535
39,1.0029581247489847,4.595823229913849,105.19767472489752
40,1.0038635365426916,4.663540245550047,105.14340565291683
41,1.0038470999111366,4.646968432545665,105.1012979840804
42,1.0059229592767032,4.395749309766089,105.05919499910088
43,1.009975742282952,4.202950582864474,105.02494198384314
44,1.0120701556710383,4.269978864899985,104.9905588202384
45,1.0150492598884058,4.5212885066321835,104.94618392153126
46,1.012972852548379,4.7469146717210915,104.90222351776261
47,1.0110578618457007,4.948712245058749,104.86306430315392
48,1.0111997824366854,5.5624160196138694,104.81405571749282
49,1.0142869416491567,6.241035586943772,104.75720865991721
50,1.0132048164117657,7.008379536960716,104.69051762631204
