FrameCounter,Acc,Gyr,Euler
1,1.009118922625079,2.9427961778509775,112.74333856485099
2,1.007272554972089,3.5333442341675285,112.72440358544156
3,1.007701344645327,3.0198745937611253,112.70378374623493
4,1.007701344645327,2.6763946977698336,112.68316799974768
5,1.007995039670335,2.40027691409933,112.66896079054254
6,1.0100940550265605,2.453036555531556,112.64525714373734
7,1.0100227720205124,2.7177784254221313,112.6166551543086
8,1.0076447786794709,3.4804545815585066,112.5819080352101
9,1.004917907094903,4.576137747297994,112.53446257675195
10,1.0051756065484279,5.437066518100383,112.48212008006135
11,1.008439388362037,6.0294131984518495,112.42212974580553
12,1.0120281616634983,6.360866072981964,112.36060039406554
13,1.0097197631026145,6.47036778869663,112.30564154287644
14,1.0017075421499033,6.452331354128558,112.2604718453211
15,0.9952055064156347,6.584032871450156,112.21822532687021
16,0.9902408797863275,6.571056444747596,112.18732438668826
17,0.992627825521731,5.96344419119808,112.15476482920891
18,0.9983571505227976,5.077390737629607,112.11579264259842
19,1.0043948426789138,4.802263122832922,112.08003542575497
20,1.0121269683196867,5.667652345231437,112.03663848808564
21,1.0202416380446349,6.792150662929593,111.9739679477811
22,1.027189369103867,7.29818957819054,111.92095429678523
23,1.0326083478260284,7.50225000390135,111.86829378444855
24,1.0317732308991157,7.265730979519462,111.82531344357922
25,1.0295465021066312,6.7802988873463805,111.82283307867411
26,1.028737575866654,6.513350658424718,111.80547588363017
27,1.0299873785634464,6.449023444708601,111.77884714942624
28,1.0337161118992002,7.430582715077409,111.73310663098916
29,1.0354293795329548,9.363087432598086,111.67012405024391
30,1.0309597470318617,11.092028866269322,111.60604290077251
31,1.0233538000124884,12.197413257615109,111.51624181742778
32,1.0093918961434156,12.944413418005592,111.42992816001835
33,0.9946456655513057,13.309161946090338,111.34048346680947
34,0.9851471971233537,12.84320854855279,111.26362277093119
35,0.9807395168952865,11.988932230080783,111.21926293298228
36,0.9870830765442188,10.749797624403243,111.14704953996495
37,0.9962344101666033,9.849046360260692,111.07139298860041
38,1.007424935168869,9.717509567148088,110.98282122362642
39,1.0246843416389264,10.487635835326673,110.88753307050233
40,1.0394989177483542,12.236376289545872,110.79738652011056
41,1.0464597460007719,13.606516060774169,110.67523493151742
42,1.0394950697333778,12.87269725546182,110.56156091486709
43,1.0195400923946052,11.344857769036766,110.46085961068013
44,0.9967211244876873,10.282960087007263,110.38432204685068
45,0.9766693401556127,9.872350653427679,110.33295717763447
46,0.9690067079231185,10.003656348498671,110.25557872451978
47,0.9724859896163028,10.873680189471267,110.16383274868396
48,0.9820814630161797,11.828218000866466,110.05896606792881
49,0.9904251612312764,13.169935365817457,109.931244204268
50,0.9927079127316353,14.056284156069163,109.81144272246992
