FrameCounter,Acc,Gyr,Euler
951,1.0977982510461566,47.27934711916424,132.56794215068223
952,1.1196468193140192,42.4893461043053,132.21292834905356
953,1.1326137911927436,40.157980012348254,131.88282039933998
954,1.1350828163618725,42.91585461901531,131.52126788034582
955,1.1171213004862095,48.33232708191949,131.12481716892637
956,1.0534842191509088,50.35626131428798,130.71562046277018
957,0.9828056776392777,47.111155803616604,130.3206034729589
958,0.9213956804760918,38.65004118778653,129.99606672037586
959,0.8741361450025964,28.343590034792133,129.7416444029155
960,0.8583437539820512,20.419342121803442,129.55510484752435
961,0.879604456559879,15.007234612066016,129.4274879194184
962,0.9321603939237068,11.7637919332592,129.39243039828557
963,0.9883116917248324,9.712778878574383,129.31205195986107
964,1.0150206894443086,10.532925516528815,129.22957302076134
965,1.0240795867509516,12.97379860927769,129.1452930656875
966,1.0305556753518947,15.021227986249665,129.05498566417347
967,1.04152196328258,15.751760669091214,129.020145614481
968,1.064201108813555,15.480684756983953,128.9097062052452
969,1.0753617995818894,16.22159353382797,128.78727320322778
970,1.0689784843484924,18.234562757041022,128.6538193839304
971,1.0476898395994876,20.25177576981722,128.50963585948995
972,1.0308142412675525,21.84608536223837,128.395194239657
973,1.025556434332114,22.913306069041308,128.25468689248314
974,1.031621054457498,23.102715253965265,128.1184143974397
975,1.0375499987952386,22.0669922136147,127.98736034845285
976,1.0305207421493272,20.835671042548853,127.88211061792222
977,1.0096028922304054,18.620077201339775,127.84043006806145
978,0.9906553386521469,17.02225336720126,127.79177729331072
979,0.9837657241437109,15.529064495968093,127.76588929204335
980,0.9833117511755872,14.07122325135448,127.76523704979027
981,0.9851446594282486,12.906443310829241,127.77896092764597
982,0.9803331066530396,11.39365556524666,127.85234467653069
983,0.9775791528055413,10.207018018417672,127.88906561732153
984,0.9753117450333508,9.091635727297785,127.93451049074187
985,0.9791154170985155,9.250388722247527,127.99135685912219
986,0.9782402567876667,9.123175528288632,128.04871086086789
987,0.97564645235864,9.129470413139087,128.146273437542
988,0.9746604536965681,10.564046652503565,128.18877173771452
989,0.9799688770568176,12.611845504051074,128.23738998787582
990,0.9984858536804615,13.495928088544341,128.26801532395942
991,1.0083754261186655,14.252380635664705,128.32294635000778
992,1.007094831681704,14.253762573027583,128.40065455408813
993,1.0133691331395485,14.547492756556377,128.44381345827352
994,1.038928775229563,15.449480728749723,128.4736720788047
995,1.0880335472769211,14.359772377195307,128.49227222963864
996,1.1450768533159683,11.642331738825257,128.5213126940062
997,1.1438636282354642,10.389989471274442,128.58996111741413
998,1.114391313677561,11.823082388032693,128.68652496284136
999,1.066580048566445,14.051612431612801,128.80657112516164
1000,1.016606610248035,16.514315467652317,128.95448247420373
