FrameCounter,Acc,Gyr,Euler
2951,1.0101846365887772,0.31382202110304497,113.39215087059014
2952,1.0101846365887772,0.32411398970806565,113.39215087059014
2953,1.0098638522097916,0.24308549228104914,113.39014238174269
2954,1.0108417284619784,0.0572958,113.39550768172282
2955,1.0099113822509378,0.08102849742701637,113.3955990191795
2956,1.0099113822509378,0.18118522836147544,113.39760741137945
2957,1.0099113822509378,0.256234607250465,113.39760741137945
2958,1.0108911909795237,0.24308549228104914,113.39224221075074
2959,1.012415428566752,0.24308549228104914,113.39425095190907
2960,1.0121175821020005,0.12811730362523246,113.39425095190907
2961,1.0121175821020005,0.1145916,113.39425095190907
2962,1.0114865298163886,0.1145916,113.39425095190907
2963,1.011760347117834,0.08102849742701637,113.39425095190907
2964,1.012415428566752,0.0,113.38888588198105
2965,1.0121175821020005,0.12811730362523246,113.39952472327839
2966,1.0108659653979848,0.16205699485403274,113.39751607554045
2967,1.0111631915769086,0.18118522836147544,113.39952472327839
2968,1.0121175821020005,0.33408905357667734,113.4048898688473
2969,1.0105948743190813,0.29215240224690947,113.40699000373571
2970,1.0121175821020005,0.29215240224690947,113.40689867545329
2971,1.0111631915769086,0.256234607250465,113.40689867545329
2972,1.0111884097437036,0.20658294476872963,113.40363411144625
2973,1.010208889289735,0.08102849742701637,113.40363411144625
2974,1.0108659653979848,0.0572958,113.40363411144625
2975,1.010208889289735,0.1718874,113.40363411144625
2976,1.010208889289735,0.20658294476872963,113.40363411144625
2977,1.011461319082445,0.24308549228104914,113.40564351924586
2978,1.0124406155424623,0.12811730362523246,113.40027869882195
2979,1.0111884097437036,0.08102849742701637,113.40027869882195
2980,1.0111631915769086,0.0,113.4166489655555
2981,1.0121427764895623,0.0572958,113.42201387997106
2982,1.012415428566752,0.1718874,113.42201387997106
2983,1.0121175821020005,0.12811730362523246,113.42000476219728
2984,1.0102341312784873,0.12811730362523246,113.42000476219728
2985,1.0111631915769086,0.20658294476872963,113.4199125760792
2986,1.0111884097437036,0.2291832000000001,113.41790371052592
2987,1.0121427764895623,0.18118522836147544,113.41790371052592
2988,1.0108911909795237,0.14034547440455641,113.42326885502199
2989,1.0111884097437036,0.08102849742701637,113.42326885502199
2990,1.0111631915769086,0.0572958,113.42863403516438
2991,1.0118458380603244,0.0572958,113.42662561349564
2992,1.0105696413409617,0.0,113.42662561349564
2993,1.0115245918908744,0.0572958,113.42662561349564
2994,1.0121175821020005,0.0,113.42662561349564
2995,1.0105948743190813,0.0,113.41598728822312
2996,1.0105696413409617,0.0,113.41598728822312
2997,1.0102994605561264,0.0572958,113.41062208871833
2998,1.0105948743190813,0.0572958,113.41062208871833
2999,1.0112546662438695,0.1145916,113.41062208871833
3000,1.0093443416396606,0.2143812533011224,113.40726572496624
