FrameCounter,Acc,Gyr,Euler
251,1.1043269443421182,23.66850593124702,193.85644412863311
252,1.06773826380813,24.371198059498592,193.7416849336278
253,1.0512554399383625,27.204526116476547,193.61076394349732
254,1.0624509400438213,31.496538862862877,193.47922184758303
255,1.0721963439594449,36.12903419061903,193.34511116889396
256,1.078170209197045,39.87252554009196,193.18964207030177
257,1.0772789796519748,42.56437844582787,192.99444852653676
258,1.05559509282679,41.71421496138895,192.75555673244935
259,1.0355800307074292,34.58189572157759,192.5098847553986
260,1.0209975514172402,27.05059659037594,192.25932540508367
261,0.9955566282236284,23.882178835622835,192.00119785769965
262,0.9650176164195138,23.619911238807134,191.69471766684876
263,0.9359935897216392,24.801405486441684,191.40438696378547
264,0.9054253144241109,26.147106412624534,191.11907887014658
265,0.8791689257474925,26.723807755198198,190.86674595513784
266,0.8769327226190161,26.762720370902045,190.64958631305825
267,0.895777316078053,26.396082406546746,190.4811449493475
268,0.9098532848761937,28.685747523101778,190.2987314064418
269,0.927390424794218,31.64476651733748,190.09211660484274
270,0.9435989614237608,32.44854950269531,189.86724780724396
271,0.9618045539505414,30.65866081811909,189.65354668107918
272,0.9713428848763962,27.593148085052658,189.4830878763214
273,0.9647351968286427,23.314462922111964,189.38296069020404
274,0.944953438006339,18.752977484745795,189.36065706375896
275,0.9310510190102366,14.396987822468002,189.3959438470125
276,0.9317156218503584,12.354786765224524,189.44924101243785
277,0.945507271257075,11.920556081242395,189.3447153398035
278,0.9737602374301386,13.750275783848052,189.33273623233976
279,1.0025517443005123,17.712744283203335,189.24767760560863
280,1.0275655696839983,22.57025487835001,189.09166175003966
281,1.0496523233909407,26.68988180070669,188.8878995631117
282,1.0716440640436544,28.31519944832677,188.7087726928809
283,1.0815817121234992,28.66960688440645,188.54777305987628
284,1.0822056181705952,28.9262656848733,188.40536026320555
285,1.0738542731674534,29.22136354680327,188.2917113661621
286,1.0576625170629805,29.307795818476457,188.19766823319307
287,1.0402643894702923,29.368834502353533,188.1178569636727
288,1.0215174986264306,29.81678056177045,188.0444039496518
289,1.0072626271236316,29.89073068305788,187.97886978625837
290,0.9907376040102647,28.802981047374157,187.93664774508244
291,0.9781436499819441,25.780945401136485,187.92126284550838
292,0.9601275956871566,22.61304887883525,187.92772899590312
293,0.9463878697447469,18.91186730069721,187.94968269006628
294,0.9360074786026018,15.07968420348467,187.98087810232064
295,0.9348080016773498,11.313418064947744,188.00934061953672
296,0.9363151178956794,8.184479914774316,188.0264008721911
297,0.9404796648519308,6.273039762237339,188.02180954491277
298,0.949653094556112,5.795945255344474,188.0016758350338
299,0.9601510297864602,6.429906122026835,187.9670006368054
300,0.968700676163695,6.7919089966840165,187.9249851169483
