FrameCounter,Acc,Gyr,Euler
751,1.4427733709768833,60.88063630795711,105.44364289566346
752,1.3446378694652326,61.65800140485551,105.10192033386005
753,1.250666222459054,62.46690196622915,104.78254478497443
754,1.1922017446724358,61.895112263076996,104.49009864972949
755,1.1474776686280217,58.86250487876278,104.19990774515884
756,1.09633297861553,55.42364031827582,103.92567501699772
757,1.043539170323759,53.82823774124889,103.628186749729
758,1.0085261523629419,53.26096885504979,103.36749664663344
759,0.9821863366999156,51.56103128594971,103.115681049236
760,0.9501689323483483,47.83214534302038,102.86288485070443
761,0.9124324632541304,42.209625703156576,102.59374796655673
762,0.8754901484311516,35.2633190751587,102.38413515132648
763,0.8429294157875854,27.592374756997195,102.23254127250645
764,0.8083031609489103,20.00558977817901,102.13057624532317
765,0.7726972240146848,13.481447278988297,102.08282447989731
766,0.7398952628581967,8.03081936503589,102.05243584309949
767,0.7141337409757362,7.8616435527482595,102.11206053677671
768,0.6925756276393215,7.531292629942347,102.17063944926362
769,0.7130785370490406,9.805117822804837,102.23865859255349
770,0.7072941396618525,12.688400377890858,102.32073900156234
771,0.7188901167772443,14.383185965142685,102.38888430847203
772,0.7503119351309827,16.55937832510234,102.43291942871689
773,0.8038034585643433,17.474937215105182,102.41601924647165
774,0.8880613717531013,17.694850323286374,102.32490704618179
775,1.016402479335819,20.20698669841346,102.16841534170588
776,1.1783382366706088,24.02170402875421,101.9500570726803
777,1.3847230770085404,28.610862971803638,101.68327289423915
778,1.5315420333768184,32.740977916611826,101.36279034301165
779,1.5129682746178124,32.98740688581355,101.05623759335856
780,1.3707683976514777,30.6462374777495,100.80664442708365
781,1.1923883595540508,28.827247418381617,100.61845748314532
782,1.043732245357975,26.41982587633206,100.50839785842484
783,0.9574016920812287,26.669333183090316,100.52064994704862
784,0.9282160308893614,27.2064567906293,100.62267271373283
785,0.9284917877935163,27.13692647094352,100.75805670163003
786,0.9375014666655195,25.56863191669664,100.92900483466943
787,0.9506266354358055,20.997874972752143,101.0512908237023
788,0.9646683367873126,14.580739832665007,101.14145829753076
789,0.9987442114976187,8.375579923794481,101.18536876312493
790,1.0355568550301812,5.177587838456075,101.15298739034054
791,1.0733783116869842,10.829360919024323,101.15148589962286
792,1.1093642323421105,13.531273861029248,101.02516207996577
793,1.1500795624651365,13.6912986763105,100.89630854998197
794,1.1714183710357287,16.216229768838208,100.78906115979521
795,1.1525471790777158,21.72810546811897,100.70885243373993
796,1.1077702830460836,28.328587126923203,100.68378073598073
797,1.0595989807469615,35.432206358477984,100.65043482878505
798,1.0347371646944936,44.04437377109257,100.64633231204964
799,1.0274205565395311,48.235067383281425,100.6511099765104
800,1.0195734402189967,49.07284089858864,100.63805615468688
