FrameCounter,Acc,Gyr,Euler
101,1.0106685905874389,0.4961961833015244,102.09332040496743
102,1.008728903125116,0.5435556850844264,102.09850735383675
103,1.0077678304053965,0.6993843692479551,102.10126253693467
104,1.0049805968276202,0.8968211253766272,102.10401828871873
105,1.008097713517891,0.9397209903291296,102.10131462393733
106,1.009111985856872,1.2275215648683164,102.10682862237731
107,1.010016336501544,1.4104545617529975,102.10472722928442
108,1.010720040367262,1.358285127678898,102.10505758426127
109,1.0107769289017234,1.0249384290018597,102.10781773468031
110,1.0097217438482744,0.845962349094521,102.08166966930378
111,1.0087388165427162,0.8143263209078286,102.08200267158253
112,1.0069945382175614,1.0313244,102.08986545465864
113,1.0089563915254216,1.3040302547784388,102.09011337764505
114,1.010016336501544,1.5126525252863197,102.08517329410805
115,1.0109525211403352,1.8636554408213772,102.06984778657468
116,1.0119505916792577,1.8477340299798566,102.06257384552134
117,1.011098907130257,1.5169867820932523,102.05521655606671
118,1.0091432009383008,1.197742627140188,102.05028475548079
119,1.009436476456047,0.9256419772698512,102.04777686526336
120,1.0074413134272386,1.2275215648683164,102.03757111725164
121,1.0105191734944965,1.5384749172470897,102.02753520154334
122,1.0146299818160314,2.2411375030080594,102.00703174225988
123,1.0226348321859569,3.350212371959598,101.97918166519477
124,1.0341150806365798,5.591846997640494,101.93360902839588
125,1.0458881393342214,8.780663133999221,101.88357296539131
126,1.0541617522942102,10.905785579934038,101.78701366558188
127,1.059903297475765,11.610990689255672,101.67640959208983
128,1.0710690920757633,15.307846603825137,101.5505531963087
129,1.0784182861951108,20.051729194001,101.42295123280545
130,1.0761603040439656,24.883401690618406,101.27651150214301
131,1.0619171342435343,28.80394981531621,101.13221102997508
132,1.051020932236842,31.56811401238735,100.9627103707596
133,1.0344104601172592,33.36820030502025,100.75551045620011
134,1.019283081386128,36.59753247173537,100.4954602473639
135,1.0053939526374722,41.79409524225366,100.15684155579974
136,1.0046198285918908,48.74189099009973,99.76775408833102
137,1.0153216239202234,51.49404043750643,99.37214064794797
138,1.02525362715769,51.27631594114805,98.99847569935241
139,1.0126727013206192,43.85139209132364,98.68743904778864
140,1.0084726074614025,33.13907050026463,98.48225327746984
141,1.0323439349364145,29.018951075137387,98.35168656559448
142,1.0636902744690298,29.326103972086614,98.25781178909335
143,1.076320584212715,31.196024125264366,98.17791818011075
144,1.0630018814658795,34.59152962596028,98.10208677292036
145,1.0426710890784303,36.89111006435852,98.01551376994318
146,1.0275164232264125,39.51537263172104,97.92321990707518
147,1.0255403453789615,42.760558392389164,97.80788668253655
148,1.037315766774997,46.609384962247084,97.65955089179745
149,1.0513467553571467,50.76036025692076,97.48933035524037
150,1.0628513536708697,54.43679958346235,97.29714057739025
