FrameCounter,Acc,Gyr,Euler
751,0.8635241745313215,11.605758952527369,155.1811619653854
752,0.8498594001362815,11.750668773794795,155.1755440253769
753,0.8663503910081648,12.720312806608883,155.20641797016197
754,0.918661526352334,13.332820068432857,155.25806367462638
755,0.9926882692970639,14.001410178870124,155.3902165571514
756,1.0715992721162142,14.93838970034837,155.4876353809201
757,1.1374532957444892,15.075002981851336,155.60462457205833
758,1.1746684638654432,15.191708826247535,155.734485786427
759,1.184968354007819,16.092369748217056,155.8838719623126
760,1.1730635106421134,18.265502049833056,156.0966386133625
761,1.157552590597939,20.888071677058587,156.3020613275717
762,1.1452694006215307,23.92509605775275,156.53836981585548
763,1.1508557685479097,25.936904340080403,156.7964317349841
764,1.1849502099244509,25.127784949692334,157.0435701997381
765,1.2481658543639143,23.66954615424512,157.28621831201147
766,1.3343166790533647,28.18143882374633,157.47181841392552
767,1.439350895369159,37.507793005438636,157.60037333767295
768,1.5070172527214145,51.32095180946708,157.67303334288616
769,1.471293648460429,63.08473133789999,157.74648492065216
770,1.4055241015365052,70.45885631109104,157.80319803372674
771,1.2701184984087113,72.6220818203063,157.80154864479752
772,1.087304005326937,67.48418895938116,157.7459947247593
773,0.9485283337887171,53.90125033770514,157.7301864172315
774,0.8771647507737642,37.18025074853609,157.80317026147594
775,0.8761923304845802,26.106458904373422,157.92040519444816
776,0.9222727362337023,25.701046408234774,158.11878949420233
777,0.9717417352362714,28.906227962181635,158.3113964555522
778,1.0120256913734949,31.62489418489186,158.50557693204482
779,1.0677129764126687,32.22179477273899,158.68388056080178
780,1.111036903077481,31.707000822888766,158.8052490680411
781,1.148507292097007,30.9955450636126,158.94426855635197
782,1.1656568963464333,28.29588918027158,159.07011666438407
783,1.1424329301976548,23.96416955227848,159.18334195573345
784,1.100844221495485,19.066506485438236,159.29476484370014
785,1.0641390886533584,14.8304287572708,159.38776654509653
786,1.033058081619809,11.074849821159006,159.4835798442602
787,1.0071971008695368,8.837122614751815,159.5618549357774
788,0.9849802028467374,8.586918315536257,159.62086661644784
789,0.9540780890472226,9.99462785002461,159.63908895269805
790,0.9168718558228298,11.717096165176867,159.62946504699784
791,0.879755647893209,13.473165542837416,159.58242153793853
792,0.856953324283184,14.915517511315697,159.51251049075637
793,0.8530849899042886,16.75400124423143,159.4182117594162
794,0.8618549761995923,19.704174731796947,159.29647399138628
795,0.876212873678537,23.30277312044052,159.14954138772856
796,0.8904409020255079,26.166936031976793,158.97619638506586
797,0.9035978087622833,28.217759776493317,158.77246509061297
798,0.8960418517011356,28.963069404271483,158.56432666670565
799,0.8689775601245409,27.29848755499786,158.36067371783628
800,0.8404052593838286,23.08679499102307,158.20900981615765
