FrameCounter,Acc,Gyr,Euler
751,1.0096385491848061,0.23623663530426445,103.36111900208235
752,1.0091689650400473,0.521989580263936,103.35935706909957
753,1.008841910311026,0.366872125683105,103.3576702223776
754,1.0111409397309556,0.12811730362523246,103.3522186702159
755,1.0098346399287361,0.20658294476872963,103.36312180461451
756,1.0094998761763174,0.256234607250465,103.36488335583029
757,1.0096385491848061,0.12811730362523246,103.35943186650452
758,1.0102915420807996,0.08102849742701637,103.35943186650452
759,1.0093339387933016,0.12811730362523246,103.35950698146605
760,1.0091407235861607,0.18118522836147544,103.34691771406204
761,1.009004955389219,0.1145916,103.34691771406204
762,1.0083481541610517,0.12811730362523246,103.34691771406204
763,1.0083481541610517,0.12811730362523246,103.34691771406204
764,1.009198196589748,0.0572958,103.34691771406204
765,1.0094998761763174,0.0572958,103.35236922820192
766,1.0083481541610517,0.1145916,103.35236922820192
767,1.0086813173644091,0.09923923666030487,103.35236922820192
768,1.009666776713981,0.1145916,103.35782077242253
769,1.0095290981442784,0.12811730362523246,103.35782077242253
770,1.0103197513658733,0.08102849742701637,103.35797259270987
771,1.0086813173644091,0.0,103.35797259270987
772,1.0094998761763174,0.0572958,103.35797259270987
773,1.009666776713981,0.0572958,103.35797259270987
774,1.0093339387933016,0.0572958,103.35797259270987
775,1.0094998761763174,0.1145916,103.36350054145329
776,1.0083481541610517,0.12811730362523246,103.36350054145329
777,1.0093339387933016,0.09923923666030487,103.36350054145329
778,1.0091407235861607,0.12811730362523246,103.36526208621464
779,1.0081547500260066,0.12811730362523246,103.35981061686418
780,1.008183019099211,0.1145916,103.35965816405611
781,1.008183019099211,0.12811730362523246,103.35420671675098
782,1.009004955389219,0.1718874,103.3524449835613
783,1.0091689650400473,0.0572958,103.3524449835613
784,1.0093631655652984,0.0572958,103.35252105649735
785,1.0091689650400473,0.1145916,103.34706955036636
786,1.0102915420807996,0.1145916,103.34706955036636
787,1.0103197513658733,0.0572958,103.34706955036636
788,1.0093339387933016,0.0572958,103.34706955036636
789,1.0093339387933016,0.0572958,103.34706955036636
790,1.0093339387933016,0.0572958,103.35797259270987
791,1.0083481541610517,0.08102849742701637,103.35789652378624
792,1.0083481541610517,0.0,103.35789652378624
793,1.0084859939533122,0.0,103.35789652378624
794,1.0096385491848061,0.1718874,103.3524449835613
795,1.0085142537416116,0.14034547440455641,103.35789652378624
796,1.008018849030116,0.12811730362523246,103.35613517111139
797,1.0083774095049929,0.2977177099809146,103.35613517111139
798,1.0094998761763174,0.366872125683105,103.35437410604627
799,1.0093339387933016,0.42103642321366913,103.34716150969325
800,1.0093339387933016,0.46547327962434115,103.35261332860557
