FrameCounter,Acc,Gyr,Euler
51,0.9836356032596624,13.069848911969007,87.26659196889257
52,0.984432323727741,13.749678908556008,87.3602613269142
53,0.9839476612096804,14.478729150512319,87.45821201503519
54,0.9850157359149142,14.48008948585149,87.55073090537728
55,0.9863974858037706,14.350396245806413,87.61993574261606
56,0.9884427145768236,14.687630535818734,87.67163020067801
57,0.9918563404041939,16.271704578523998,87.7025287152502
58,0.9997424668383353,19.388512680625,87.712249614128
59,1.001896202208592,23.275497591603465,87.69161497713273
60,1.007661649562987,27.17458312666498,87.65899649708355
61,1.0099158380776092,30.310994497043627,87.63412089426537
62,1.0045914592509733,31.63049913524844,87.64246592351243
63,1.0031894138197432,32.51015393121495,87.69647195484345
64,1.016017224263447,33.28116687598595,87.78817172488182
65,1.0402941891599702,33.53405261810712,87.89523073592511
66,1.0681778878070824,33.68028227664833,88.01083480505854
67,1.083159268067259,33.24702039293833,88.10969715153217
68,1.0923520494785552,32.36670119078374,88.19995548352917
69,1.0920119046970138,31.017566993699834,88.27599922660671
70,1.0903948825998773,29.338023321863925,88.34557028725132
71,1.0786111440180841,27.33634196943487,88.40434549929947
72,1.070555930346472,25.79876609862804,88.46919280540605
73,1.0534581149718294,25.07056279518969,88.52850966273269
74,1.0468686641599316,23.559375275294983,88.57806507345765
75,1.0443768476943558,21.977999721784272,88.61094725744871
76,1.0447683953872262,20.834646895981695,88.61523706185434
77,1.0397591067165508,20.50549363532909,88.58349622467479
78,1.0218556649546942,20.67910120319502,88.52530146074398
79,0.9967617568907827,20.706705290768987,88.4620518700344
80,0.9752056193439412,20.545318395195206,88.37667298158757
81,0.9532664894980836,19.486806133658984,88.2940766983197
82,0.9402728327459005,17.228514562042655,88.21995844570678
83,0.9365180190471512,15.82671378547446,88.15180729725282
84,0.9413405334946541,15.05702664763917,88.07560936453822
85,0.9461828575914912,14.356228462072984,88.00259278618859
86,0.9555605684623031,13.600845095188621,87.92959211075863
87,0.9677298176660674,12.593872296389977,87.86553018700151
88,0.9748769153077735,11.518736004115897,87.80591706233109
89,0.9786327196655545,10.735282117361884,87.74800908840454
90,0.9823507520229218,9.908695299029896,87.71328970502998
91,0.9859548671212085,9.857708671838587,87.63986338452045
92,0.9931550734905401,10.725339135617263,87.54961820230616
93,1.0012971586896668,11.836541285269101,87.44660331703776
94,1.007894835783972,13.317052656797152,87.31781061627984
95,1.0138076740684103,15.431834257281306,87.20243242854882
96,1.0175897994771763,18.04899549286906,87.03673420327196
97,1.016236193018139,20.468959633122488,86.8613831265236
98,1.0161092460951233,22.688702736757083,86.68403016130377
99,1.0228025224841792,25.081559575288637,86.50101616065973
100,1.0357306599690868,27.599750234541673,86.32788912039697
