FrameCounter,Acc,Gyr,Euler
851,1.0183849959617435,0.08102849742701637,180.42337003796052
852,1.0203278884750726,0.2291832000000001,180.42337003796052
853,1.0203278884750726,0.1718874,180.42346456111855
854,1.0192786665088207,0.08102849742701637,180.42346456111855
855,1.01833246044698,0.08102849742701637,180.42346456111855
856,1.0174310787468603,0.19002867066324491,180.42355926617716
857,1.0175293607557474,0.20658294476872963,180.42355926617716
858,1.01951655209712,0.3437748,180.42365415313608
859,1.0225169925238407,0.256234607250465,180.42365415313608
860,1.0225091686630492,0.23623663530426445,180.4180320829367
861,1.0225169925238407,0.3085473257566171,180.4180320829367
862,1.0204239315108208,0.29215240224690947,180.41793719302098
863,1.0204685198476238,0.09923923666030487,180.41793719302098
864,1.0174310787468603,0.2921524022469095,180.4180320829367
865,1.0173873402003781,0.3623704567229509,180.42365415313608
866,1.0173873402003781,0.3485167453834607,180.42374922199502
867,1.017344582725047,0.29215240224690947,180.42374922199502
868,1.0173028064445708,0.18118522836147544,180.42494517486418
869,1.018395797320472,0.0,180.42494517486418
870,1.0182897426567745,0.0,180.4303768990738
871,1.0193826563170476,0.0572958,180.4303768990738
872,1.020380321252816,0.20658294476872963,180.4303768990738
873,1.0194263092543765,0.23623663530426445,180.43590406803838
874,1.0194263092543765,0.1718874,180.43590406803838
875,1.0193826563170476,0.23623663530426445,180.4301873141204
876,1.0194184616731246,0.0572958,180.4301873141204
877,1.0184286916618168,0.0,180.4301873141204
878,1.018376158401207,0.0,180.4301873141204
879,1.018376158401207,0.0,180.4301873141204
880,1.0194709412239271,0.0,180.4188486982119
881,1.0174846436187623,0.0,180.4188486982119
882,1.0194263092543765,0.0,180.4188486982119
883,1.0174310787468603,0.08102849742701637,180.4188486982119
884,1.0164334705232803,0.0572958,180.42447074296535
885,1.0173784939736046,0.12811730362523246,180.4188486982119
886,1.0184286916618168,0.18118522836147544,180.4188486982119
887,1.0204685198476238,0.0,180.4188486982119
888,1.0204239315108208,0.08102849742701637,180.4189432237387
889,1.0194263092543765,0.0572958,180.4189432237387
890,1.020380321252816,0.0,180.4124100195019
891,1.0204239315108208,0.1145916,180.4124100195019
892,1.0203715009740326,0.1718874,180.41250509428596
893,1.020337689199022,0.29215240224690947,180.41250509428596
894,1.0193399825377203,0.286479,180.41260035098108
895,1.0193399825377203,0.3437748,180.41831784411684
896,1.018395797320472,0.3437748,180.41841346165359
897,1.0183422803753166,0.29215240224690947,180.42403551996907
898,1.0183849959617435,0.2291832000000001,180.42413131642522
899,1.0183849959617435,0.2291832000000001,180.42413131642522
900,1.0183849959617435,0.1145916,180.43547141975353
