FrameCounter,Acc,Gyr,Euler
1901,1.0090773013005496,0.1718874,91.58043688743275
1902,1.00806845005684,0.24308549228104914,91.58056181128
1903,1.006136173686246,0.5027686045471416,91.58776014814968
1904,1.0071841936805799,0.6276440422060899,91.58950157892632
1905,1.0072119935743418,0.7448454000000001,91.59149422831379
1906,1.0081854988046595,0.8062233698750736,91.59311068153414
1907,1.0092948033156615,0.5642981868401494,91.59485308580082
1908,1.0093210589302097,0.33896652403651895,91.60205244988676
1909,1.0092095917102653,0.3085473257566172,91.60192719697007
1910,1.0081200325358086,0.32411398970806565,91.60750911778189
1911,1.0081041612849337,0.2625623405030509,91.61284058100459
1912,1.0051198933460626,0.2977177099809146,91.61109816051064
1913,1.0070531267018636,0.1718874,91.61122340088856
1914,1.0091045535523067,0.3291393124835137,91.61296581900052
1915,1.0101806769088388,0.3623704567229509,91.59672143392606
1916,1.009333443416991,0.20658294476872963,91.60217806100886
1917,1.00825294445392,0.2625623405030509,91.60379540081199
1918,1.006082004609962,0.26874112329169125,91.60379540081199
1919,1.0059587466690667,0.461933507494964,91.61099513718158
1920,1.0049223850626474,0.7201970384742774,91.61794492084243
1921,1.0048860631932357,0.46193350749496404,91.61236399421863
1922,1.0069066490991108,0.3437748,91.6141078239577
1923,1.0080148808425398,0.29215240224690947,91.6139836625145
1924,1.0101143499624188,0.38859902224714876,91.6139836625145
1925,1.0102207679512434,0.6431437599033673,91.61214039174426
1926,1.0093052065653878,0.8041848751593627,91.61388530073225
1927,1.0103375673506354,0.8764572067407286,91.61737609396141
1928,1.0102935217054496,0.7793071339744043,91.61899782351739
1929,1.0091600467715713,0.701727372022782,91.62074403512253
1930,1.0090520303730626,0.5981857136732371,91.6334015067155
1931,1.0080327375636169,0.4793710554829108,91.63502438565145
1932,1.0071390172165906,0.26874112329169125,91.63502438565145
1933,1.0072244039934695,0.1718874,91.64047980670973
1934,1.0091788741348087,0.1145916,91.64222668364326
1935,1.0102880777283278,0.0572958,91.64054195905956
1936,1.0113362447771759,0.286479,91.64054195905956
1937,1.0093210589302097,0.5843048044938189,91.63879469177725
1938,1.0081854988046595,0.7270022010420877,91.64075653658885
1939,1.0060765378439156,0.6706301451446096,91.63901034809585
1940,1.0060586464018884,0.46193350749496415,91.64284962626799
1941,1.0060362816519093,0.46193350749496415,91.64284962626799
1942,1.0060149104262817,0.5313393905942229,91.64110419410703
1943,1.0070541196976457,0.708709905912793,91.63774416599085
1944,1.0090118928932403,0.753608588520407,91.6359997113172
1945,1.0100722746417703,0.6009234200298736,91.63971176497127
1946,1.0080128967428936,0.4171197201942386,91.63796806422707
1947,1.0080128967428936,0.3485167453834607,91.63796806422707
1948,1.0089330998634152,0.2977177099809146,91.63622468854639
1949,1.0069935451630263,0.3437748,91.63448163794779
1950,1.0079340256187406,0.4051424871350818,91.64526487700081
