FrameCounter,Acc,Gyr,Euler
651,1.0044560717124467,0.7133269573864428,105.10474561496524
652,0.999134125130355,0.8143263209078289,105.0889926615617
653,0.9966674470454024,1.283732825090673,105.0895512021095
654,0.9986170437159583,1.1154301844604888,105.09529856185458
655,1.000681767596472,0.4759346595249814,106.72437620416984
656,1.0035985253078046,0.256234607250465,106.71571453925148
657,1.007875984434593,0.40514248713508194,106.70771022579825
658,1.012247993329698,0.5435556850844262,106.70339341852306
659,1.009935641513854,0.5786592150474058,106.69042594859489
660,1.0059870774517932,0.6946746566221342,107.29722617442559
661,1.0013435973730496,0.9077361858533789,107.29714218983698
662,0.9999409982593973,0.7708361526763259,107.29258244699713
663,1.0007307330146307,0.5671994819891147,107.27432424737138
664,1.004742255506356,0.5188355357976939,107.25668303990713
665,1.0072273824713067,0.7687038217513947,107.61470686257944
666,1.0057807912263985,1.1256838620541025,107.61887440299421
667,1.0046790532304333,1.263109269641008,107.64062843663721
668,1.0044983822784384,1.147347500870438,107.66322330125146
669,1.0048298363404622,0.33408905357667734,107.66694487188867
670,1.0108046299854387,0.3291393124835137,108.34584104579625
671,1.01426870207061,0.46547327962434104,108.33684237075998
672,1.0143332785628203,0.5435556850844264,108.32282472880938
673,1.0093869426538071,0.7557835096040135,108.31757609353967
674,1.0053989258001024,0.7470458343360199,108.31682553170104
675,1.000616809772852,0.7201970384742774,108.5472780956403
676,0.9987537233973148,0.8613447426359786,108.55659030988727
677,0.9996489383778687,1.2708823231278652,108.56839935009637
678,1.01081848024262,1.477520823518437,108.57722599744444
679,1.013831346921173,1.4962872490903876,108.57700331805074
680,1.016344921766228,0.9327080491100096,108.91747213153666
681,1.0173583439476965,1.0564823506323235,108.9505057477388
682,1.0165220115668918,2.0863854708731653,108.98939923011771
683,1.0149492598154843,2.70567244797614,109.01655032880261
684,1.015149742648837,2.714152301825408,109.0345940140856
685,1.0116170223953331,2.7316339743339917,109.13229947816743
686,1.007386221863293,2.3224243131311124,109.11754239629511
687,1.0007372282472558,1.4092903398775571,109.11034235066951
688,0.9967040684175017,1.0595850954939297,109.10808790446691
689,0.9951416984530395,1.0961331959831524,109.11762513020108
690,0.9930543791756824,1.2513591605827161,109.25170385600181
691,0.9942962335239935,1.5213086905149134,109.26548831428906
692,0.9972888247644209,1.806408548876516,109.27506602782563
693,1.0037375154889847,2.098935271091722,109.28844773414362
694,1.0102148286379486,2.1445780436705117,109.30184612310187
695,1.0132255425126233,2.316054708322703,109.40900357127875
696,1.0151994877855288,2.4543744539432857,109.39387464333518
697,1.0140103549767132,2.1407477529838586,109.37874902518547
698,1.013126842996473,1.669462363845427,109.36403795543002
699,1.011725753354139,1.2670017573570922,109.34932910953498
700,1.008164669089331,1.2194721563163793,109.44969648122414
