FrameCounter,Acc,Gyr,Euler
51,1.0198499889689658,0.4400973905407301,181.6373651174182
52,1.0198303780531348,0.18118522836147544,181.63182760769837
53,1.0208295646188936,0.12811730362523246,181.63182760769837
54,1.0198671482109813,0.23623663530426445,181.6373651174182
55,1.0188493509837457,0.18118522836147544,182.53606153250408
56,1.0168510215365867,0.08102849742701637,182.53606153250408
57,1.015851859278704,0.0572958,182.53606153250408
58,1.0159473411550421,0.0572958,182.53606153250408
59,1.0159872046438378,0.0572958,182.5360197186782
60,1.0180260311013662,0.12811730362523246,183.73075275471305
61,1.0189671241016562,0.0,183.73075275471305
62,1.018944551975229,0.0572958,183.73075275471305
63,1.0189057856347663,0.1145916,183.73079108049043
64,1.0189057856347663,0.286479,183.73079108049043
65,1.0179454798760097,0.2291832000000001,184.14099355919106
66,1.0190431786730139,0.2291832000000001,184.14099355919106
67,1.0189627078553956,0.2291832000000001,184.14657568112648
68,1.0179454798760097,0.1145916,184.14657568112648
69,1.0179066754865103,0.0572958,184.1410319778607
70,1.0178320097147662,0.1145916,185.00669914535408
71,1.015851859278704,0.18118522836147544,185.00666232599156
72,1.0178320097147662,0.1145916,185.00666232599156
73,1.0189239422056977,0.0572958,185.00666232599156
74,1.01888615654547,0.12811730362523246,185.00522334858763
75,1.0179066754865103,0.08102849742701637,185.35165211353078
76,1.0188679993011853,0.0572958,185.35165211353078
77,1.0188311930835254,0.0572958,185.35165211353078
78,1.0188311930835254,0.0,185.35165211353078
79,1.017796148548421,0.0572958,185.35165211353078
80,1.017796148548421,0.14034547440455641,185.60126175777214
81,1.017850185439881,0.08102849742701637,185.60126175777214
82,1.0189052949121424,0.1145916,185.60129792855605
83,1.0198852876671964,0.0,185.60129792855605
84,1.01888615654547,0.0,185.60129792855605
85,1.01888615654547,0.0,185.787224581444
86,1.0188493509837457,0.08102849742701637,185.787224581444
87,1.0188679993011853,0.09923923666030487,185.787224581444
88,1.0179066754865103,0.0,185.787224581444
89,1.0169464096008207,0.1718874,185.7927358628364
90,1.0169464096008207,0.0572958,185.64442971199793
91,1.018944551975229,0.0572958,185.64442971199793
92,1.0169464096008207,0.0,185.64442971199793
93,1.0169075670875893,0.0572958,185.64442971199793
94,1.017924849878418,0.0572958,185.64442971199793
95,1.0179066754865103,0.0572958,185.46949698486452
96,1.0179454798760097,0.0,185.46949698486452
97,1.0199264679377626,0.18118522836147544,185.46949698486452
98,1.018944551975229,0.0572958,185.46949698486452
99,1.0189057856347663,0.08102849742701637,185.46949698486452
100,1.0199048975272156,0.0,185.14629113187684
