FrameCounter,Acc,Gyr,Euler
1,1.0183074192010977,12.841163533047041,109.48725603007402
2,1.0142406026185304,12.445460215357667,109.50275833947502
3,1.0072626271236313,11.779269604455628,109.51510489030218
4,1.0023138231113047,10.936446044754016,109.5256686208508
5,1.0013660669305704,9.826522021162063,109.53303183090442
6,1.0034191546906008,9.057993032682047,109.51975044948655
7,1.0044481071712963,8.280779436520714,109.50606979547277
8,1.006418402057514,7.871033333804532,109.48114852515813
9,1.0123645588423174,7.439413406547103,109.46096650885478
10,1.0193394920241243,6.922129423143824,109.43749793626394
11,1.0251999804916112,6.643842694440276,109.39999932354712
12,1.0251546224838475,6.61537018981091,109.38460699909201
13,1.0201377357984558,7.04854785257813,109.35325717560261
14,1.017239893043917,7.729838362200444,109.32061342085862
15,1.0113609642457038,8.146689109091367,109.29135162125287
16,1.0072407855125802,8.66323106268358,109.242195614988
17,1.0072646127011509,9.334996351303722,109.21974134848828
18,1.0103924979927354,10.030038511350682,109.19474420777486
19,1.0114202885052286,10.615042427508023,109.16986237777387
20,1.0125423447935398,11.15621468750155,109.14043352864405
21,1.0186034557176802,11.776482337289835,109.09464300023235
22,1.021822880933873,12.79750144038132,109.06629127735417
23,1.0219129121407555,13.65167874562394,109.04146082033196
24,1.0171263441677243,14.284705913245366,109.02354564115701
25,1.0120859647282932,14.79341606997765,109.00455071627488
26,1.00491840464786,15.67969470923963,108.9867421230833
27,1.001116376851363,16.5826557148671,108.98301607008162
28,0.9972562358792247,17.099604904502826,108.97711798283926
29,0.9982534748249063,17.29744924317759,108.97613473643615
30,1.0006268035586494,17.569736283560996,108.9708302040268
31,1.0041140373483481,17.948863873560327,108.95084442181984
32,1.0064497006805655,18.190311153741327,108.94502293793335
33,1.011583412279976,18.591405599284858,108.93951755285457
34,1.0176295986261403,19.274906638666607,108.93777924581197
35,1.0226167415019176,19.84305018923091,108.92612989901471
36,1.0234046120669966,20.221927411357807,108.90111042935115
37,1.0224920537588544,20.35307792765258,108.88225620194835
38,1.021141518106085,20.511016138374494,108.85575437318039
39,1.01913738033692,20.75073217104997,108.82509307740908
40,1.0164742987405042,20.684101225819145,108.79136854093892
41,1.0118502853683442,20.336538676630358,108.73275539868608
42,1.0052144049902985,19.593571985360654,108.66516981635932
43,1.0010144854096767,18.420844742615866,108.59185320413454
44,1.0036064965911689,16.710543780459503,108.52528231182811
45,1.0078586210376927,15.342548603940488,108.46092594292138
46,1.0099153429867278,15.185116586017088,108.39465805871521
47,1.0128854821745645,15.824120798006007,108.34233489963214
48,1.0101098950114291,16.663624266343724,108.29182838171701
49,1.0025532404815216,17.02533875068332,108.23808007972352
50,0.992623795805843,16.746945854855987,108.17645874020936
