FrameCounter,Acc,Gyr,Euler
551,1.2910236248806604,179.76998034196797,125.94302950245344
552,1.7361733784389162,146.39287693206427,124.54835436529602
553,2.80234187778722,161.92123551340947,122.9844545415282
554,3.811396856796731,173.51970361127545,121.1858466527294
555,3.2084228212628085,147.74978273386932,119.65977547476713
556,1.8462383378101537,90.25099759680839,118.96395113813408
557,1.5103012944442575,120.9225788965179,118.69476268325316
558,1.6094673031782907,150.1782813979127,118.18422679428025
559,1.6242693742110634,174.71339361902065,117.18363008940375
560,1.5932560999412493,199.0204231832415,115.78923234175977
561,1.6438193331385296,210.40419681600744,114.1991217218221
562,1.6914473092591442,211.23917149468016,112.5817364326476
563,1.6353339108573517,207.80839912466945,111.0102903123113
564,1.4328817117961972,203.29180439292003,109.50441003285604
565,1.1454702091281117,197.2348225770695,108.0731527775322
566,0.9622894574918713,186.0326335634822,106.75301224809377
567,0.8452845674682581,176.01386328217512,105.53391060091329
568,0.7801365265131481,166.89602698013357,104.40812217968028
569,0.7043138504956438,156.8654892946711,103.36772832548209
570,0.6262499500997984,148.70614671585452,102.43673551798373
571,0.5614792961454589,143.3554541435247,101.55353756651836
572,0.5152416908597363,139.79214757902116,100.68411216667639
573,0.517489130320628,137.63798809546316,99.83870831951734
574,0.5627690467678548,137.7039323399064,99.0137185988288
575,0.6229261593479599,140.0843174898759,98.21931307585153
576,0.6663557608365068,140.2486728160938,97.45208386516853
577,0.6823877197019302,135.32925927405176,96.73097909081126
578,0.7036611400382999,129.1740259779312,96.05209612450118
579,0.7459584438827674,125.81972432652694,95.40423807270692
580,0.8619570754973824,122.91968310571711,94.7544569091477
581,1.0441877225863174,120.20066204390157,94.07098983822843
582,1.2194695568155853,109.17231701731929,93.4341348285501
583,1.3347531607005092,94.18113785497619,92.95194492110592
584,1.3795191191136134,83.1790974832014,92.6271416142167
585,1.338737091441034,80.09667995300076,92.36470462702057
586,1.2555273792315325,81.08714083791808,92.18019126669411
587,1.157280000691276,78.01437029418632,92.04580470180343
588,1.0518179500274751,75.69961339991117,91.97403132933405
589,1.0082187262692555,78.09585684338049,91.96892480026429
590,0.9762996466249488,76.6877903363075,91.9280334302074
591,0.9691202195806256,74.12998271014084,91.89162815412072
592,0.9864385434480953,71.52193657170552,91.84609742443413
593,1.0729557306804416,68.19512099460061,91.78674749386947
594,1.0805382917786857,64.01756422816854,91.70978788105597
595,1.0684657224263208,61.48819110883973,91.5976557728949
596,1.0237094314306183,58.3656372010119,91.45613422865046
597,0.9770168882880172,54.44358346809122,91.3124652988145
598,0.9522982726016045,48.389042297687645,91.22462133847333
599,0.9391256571939668,44.36963223961896,91.17140340193471
600,0.9322767829351968,42.23341782195151,91.1427564132712
