FrameCounter,Acc,Gyr,Euler
51,0.9965400142493025,0.8459623490945208,96.64942782992574
52,0.99545215856916,1.2888371506927632,96.62547753978629
53,0.9994503489418571,1.5554517061486288,96.61624434036177
54,1.0044481071712963,1.4289531167718834,96.61222111362932
55,1.008495909758686,1.516986782093252,96.60833041367107
56,1.008695196776509,1.6536564471298507,96.60978120434666
57,1.0078839218878333,1.4607620112345474,96.62191354204792
58,1.0088696645256017,1.1700133447597423,96.623237910417
59,1.0098821713447563,0.6681781071533548,96.62871050543458
60,1.0097613579455296,0.5758156636126184,96.63211033659522
61,1.0096504345564359,0.9773931302261338,96.63017118200189
62,1.0095281075829439,1.7321914298491838,96.62575935840317
63,1.0067715729002285,3.411386350610819,96.61373317744685
64,1.006979642296705,6.486836045897069,96.58810712358672
65,1.009143200938301,9.110752873381397,96.54698530489364
66,1.01414939727833,11.11774766234336,96.48920118638274
67,1.015833155592,11.446261185330885,96.41918135800067
68,1.0200642136650024,9.522313743913003,96.38363321334316
69,1.018847387983107,8.103862535623875,96.35238865724813
70,1.002696863463729,8.206710866162046,96.32684507366339
71,0.9836162869737365,9.464912389974772,96.30385612333902
72,0.9717684909483328,12.57221830760072,96.28632578122287
73,0.9729542640843916,16.825855760836465,96.26935268605824
74,0.9819501005651967,20.113437404786634,96.24006993100726
75,0.9920186490182531,22.12434120308014,96.20551819572565
76,1.007127102207065,21.531102987413995,96.19356250422202
77,1.024918533347895,19.180576694104428,96.18209118522454
78,1.0339540608750466,16.834535694772327,96.17757313422
79,1.02988057560088,15.269841301312736,96.18170021171173
80,1.015619515369806,15.803153852094303,96.19868450643449
81,1.0037559464331953,18.360957393214605,96.23535146347712
82,0.9923114430459824,21.42349647486028,96.29915816695103
83,0.9871078968380306,23.844003588103256,96.36156707999187
84,0.9933790817205685,25.678875595714004,96.43644075139805
85,1.0106502857071777,27.00109788150626,96.5205262773103
86,1.0303382939598043,27.903819317857735,96.58284823179514
87,1.048071085375415,29.045184536114125,96.63326419664577
88,1.0694325598185235,30.582542320902984,96.67945823968017
89,1.0695424255259816,32.179435115439354,96.70295452500173
90,1.0452894336020047,33.63439149516805,96.72459014331518
91,1.0190127575256356,34.589489170695884,96.74040155160021
92,0.9972411944960958,35.41737918941099,96.75663753696905
93,0.9828814781040489,36.44143504875764,96.77745569812787
94,0.9742243068205597,37.44226828501664,96.80998983163815
95,0.974399302134397,38.79082225865362,96.85390732070685
96,0.9858427866551542,40.19111489528436,96.89964452152974
97,0.9971609699541996,41.292944331903776,96.9296893614959
98,1.0093096650681592,42.07131146417064,96.96432770208975
99,1.0122529328186707,42.89753037546903,96.99683063142422
100,1.011396559218984,44.18405283287906,97.03321983646583
