FrameCounter,Acc,Gyr,Euler
1051,1.00352827563552,161.32447237882727,185.83856932235074
1052,1.0591303035981927,155.53918718147926,184.72644939732305
1053,1.119352491398487,154.66730328706862,183.61815462837225
1054,1.117783968394609,163.0771132779746,182.41565574629595
1055,1.0923355711501845,172.9070199413516,181.11691970615666
1056,1.0537143825534507,180.35440105682457,179.74830203146396
1057,0.9985915080752489,186.8773026482975,178.3187566915826
1058,0.9269492974267793,190.7007795715905,176.87154233824455
1059,0.9079988986777461,188.23493735536178,175.42786790900644
1060,0.9241331072956969,183.1862586379318,173.967129224618
1061,0.9790633278802756,173.1472345341981,172.51644375260722
1062,1.097361836405841,160.8501496531223,171.0995653621988
1063,1.1930838193521862,155.89943971013648,169.67710906572742
1064,1.2813633364506727,152.008133008274,168.27287702365726
1065,1.3873878333040115,145.42196645963776,166.91860213563825
1066,1.4488112368421222,135.30488998181096,165.67873755533773
1067,1.4108327328212937,124.61631023712904,164.553506278825
1068,1.2900612388565125,114.53572297165285,163.54396066939137
1069,1.098159824433584,106.79957099739896,162.6268673057057
1070,0.9940171024685642,105.09447657029172,161.74843770942212
1071,0.9738444434302637,113.78031303034192,160.78892832065603
1072,1.057281892401454,126.03312728644399,159.6726923439319
1073,1.281526043434155,138.28577241396627,158.35187412823112
1074,1.585305648763039,139.27828830229006,156.9796336521702
1075,1.8796845480026696,128.54788696437623,155.71496334339065
1076,1.8184133193528913,120.46943022348256,154.57960040979563
1077,1.3219383495458479,115.85291517893602,153.5646047345824
1078,0.9566582461882613,112.20732585828495,152.64482780975462
1079,0.7782782278851181,113.22343059611765,151.72192884853376
1080,0.7447617068566295,119.91808363554146,150.71773713887072
1081,0.7700090908554261,127.92234010970753,149.63019376445857
1082,0.8244859004252286,136.5833451381642,148.45856449232568
1083,0.8926847147789638,144.80742401422836,147.22907292300061
1084,0.9552203934171423,148.2664086739985,145.9547551358112
1085,0.9983426265566346,147.14388055950693,144.6937321282877
1086,0.997956912897546,141.66241426932098,143.48606606791364
1087,0.9572214999674842,134.07616305828944,142.35643637891528
1088,0.897,124.9952361544743,141.32553839999255
1089,0.8276943880442829,116.52276864486632,140.37568110198586
1090,0.7800743554303012,111.46376237157754,139.47932684330596
1091,0.7811824370785608,110.71357441086857,138.60594665077903
1092,0.8201762005813141,111.78887790085527,137.7234105499257
1093,0.8844891180789054,113.59191107903365,136.8311539145056
1094,0.9420727148155815,116.46072902901359,135.90950404529846
1095,0.9876304977065056,118.45737255522823,134.9732608755161
1096,1.021918783465692,120.00663781937999,134.03907910164904
1097,1.0598537634975873,121.36129592998537,133.1186649613998
1098,1.0756133134170478,121.45502814830775,132.24617288949224
1099,1.066897370884379,121.44836531554587,131.40577209376272
1100,1.0403912725508608,122.61915641898847,130.59818855335013
